bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,44.9999997422083,-4.98985119101459,1.04353103230592,1,45.0,6.06
11,62.6499997275786,-6.94986610029077,1.04111624061598,1,62.65,27.8
55,86.62,-16.6298615246193,1.04188510995731,1,86.62,86.62
98,94.9999997427908,-10.5398122177745,1.04222255732508,1,95.0,39.82
25,131.799999679354,-14.6295843901427,1.04019093465713,1,131.8,39.54
92,310.855894920327,-35.9381242069055,1.04011671995783,1,554.13,270.79
89,313.799998869375,-38.2798212026446,1.043108861232,1,313.8,56.52
19,2.42999979139211,-0.119949553680921,1.04803909957322,1,2.43,0.91
19,2.42999979139161,-0.119949553680921,1.04803909957322,1,2.43,1.15
103,19.5999997256569,9.98,1.04389837841784,1,19.6,9.51
34,257.829998826866,-31.4593553305912,1.04053109533189,1,257.83,108.01
50,1.59999979151512,-0.0799097813272029,1.03712593952265,1,1.6,0.42
50,1.5999997915145,-0.0799097813272029,1.03712593952265,1,1.6,0.6
