bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,145.337026679687,-25.7999974201051,1.01157256749362,1,211.5,80.7
7,44.0999992748033,16.9299874613272,1.02192030881006,1,44.1,9.78
21,41.1434028949639,-6.23995690113436,1.01431899786584,1,56.23,27.45
18,74.5456389202516,-7.86606968793183,1.01114693175769,1,89.4,26.82
12,0.999998096256338,-0.0499887457193084,1.02369466966322,1,1.0,0.48
57,27.8999971176629,-3.09996119171662,1.01825605647223,1,27.9,11.98
43,996.345549104101,-88.6799944893374,1.00589350984008,1,1081.45,449.67
1,6.71002114933446,11.8637435987712,1.02034042953216,1,29.4,6.71
1,20.616129529088,11.8637435987712,1.02034042953216,1,29.4,4.85
44,1.99999490461466,-0.239996010752505,1.01399836505535,1,2.0,0.99
78,0.690000764323025,-0.0699994198950852,1.00722265748301,1,1.5,0.69
53,1.69999490692336,-0.209996010737282,1.01400408679062,1,1.7,0.66
53,1.79999490723053,-0.219996010809069,1.01400408679062,1,1.8,0.57
100,1.99996604258334,1.01997861743695,1.0103174966086,1,2.0,0.59
100,1.99997610065397,1.01997861743695,1.0103174966086,1,2.0,0.29
69,0.550000864965795,-0.229999367426229,1.00770484537516,1,1.87,0.55
69,0.310000864958846,-0.229999367426229,1.00770484537516,1,1.87,0.31
69,0.590000864967206,-0.229999367426229,1.00770484537516,1,1.87,0.59
114,0.310035086871409,-0.129996461306636,1.00565881052067,1,0.93,0.31
114,0.140035053152779,-0.129996461306636,1.00565881052067,1,0.93,0.14
114,0.200035063273116,-0.129996461306636,1.00565881052067,1,0.93,0.2
114,0.320035089435336,-0.129996461306636,1.00565881052067,1,0.93,0.32
114,0.460035136674934,-0.129996461306636,1.00565881052067,1,0.93,0.46
