bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.69999951527398,-0.209554593465435,1.0059311855799,1,1.7,0.73
48,1.69999951527589,-0.209554593465435,1.0059311855799,1,1.7,0.62
54,139.999998037349,6.13261013503708,1.00219775490998,1,140.0,36.71
80,0.399999516526545,-0.0199200175269951,1.01124721187024,1,0.4,0.19
16,381.201829776935,81.7507385261612,1.00381863140327,1,570.0,190.86
103,134.349998889117,-14.9093564942731,0.999954426777906,1,134.35,58.88
84,19.5999984142457,9.98,1.00734940282036,1,19.6,9.51
11,29.77,9.14631237825796,1.00249269230096,1,29.77,29.77
11,33.4,9.14631237825796,1.00249269230096,1,33.4,33.4
49,1.99999951531617,-0.289580180692322,1.00600722951913,1,2.0,0.26
85,61.31,-3.77986060992383,1.00718324757489,1,61.31,61.31
8,101.819998665575,4.0191791934578,1.0051759609692,1,101.82,39.47
19,107.269998913109,3.49270012850376,1.00378556204471,1,107.27,32.18
112,69.579999512977,0.761057073854326,0.999300827345924,1,69.58,33.54
112,69.5799995129772,0.761057073854326,0.999300827345924,1,69.58,18.28
112,69.5799995129771,0.761057073854326,0.999300827345924,1,69.58,26.26
112,69.579999512977,0.761057073854326,0.999300827345924,1,69.58,32.89
73,0.469999516770354,-0.0198192572376387,1.00913924180899,1,0.47,0.2
