bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.099999515346906,0.0,1.0213978435901,1,0.1,0.05
43,0.999999515494943,0.0,1.0213978435901,1,1.0,0.16
43,1.09999951549482,0.0,1.0213978435901,1,1.1,0.27
11,0.849999514281261,-0.0997262117312822,1.0307410103379,1,0.85,0.11
77,161.26155648489,-4.94634943757928,1.02440146044734,1,274.27,88.65
9,83.06,-5.73941845333769,1.02144439572633,1,83.06,83.06
30,2.22999951601295,-0.264366737830396,1.02215709507142,1,2.23,0.94
8,6.49999951263488,-0.319787167973325,1.02760004750301,1,6.5,2.08
8,6.49999951263427,-0.319787167973325,1.02760004750301,1,6.5,3.11
62,4.79999886162298,2.43844508888016,1.01704542024396,1,4.8,2.22
74,45.19999951035,1.2005364848679,1.02781682041177,1,45.2,9.79
74,45.1999995103499,1.2005364848679,1.02781682041177,1,45.2,17.78
74,45.19999951035,1.2005364848679,1.02781682041177,1,45.2,11.7
74,45.19999951035,1.2005364848679,1.02781682041177,1,45.2,14.72
59,9.1,0.0,1.02223588044486,1,9.1,9.1
67,1.87999889156723,-0.207674011737684,1.02132166766218,1,1.88,0.27
67,1.87999894314826,-0.207674011737684,1.02132166766218,1,1.88,0.62
108,7.62,-0.488891921300349,1.0219324534647,1,7.62,7.62
53,97.5999995113691,-14.0496550042347,1.02763587375228,1,97.6,43.13
63,33.5999933709595,15.0239066537891,1.0208493015021,1,33.6,4.42
57,0.649999515737678,0.298557770149749,1.01999328065778,1,0.65,0.3
57,0.649999515745692,0.298557770149749,1.01999328065778,1,0.65,0.11
38,173.329997637541,1.72855087465334,1.02604626742853,1,173.33,68.94
35,162.99999585068,-18.0889440937477,1.02482247429489,1,163.0,28.69
1,112.5,-21.599604615085,1.02732190626131,1,112.5,112.5
21,11.0500015441429,-8.41188008739021,1.02206913859552,1,69.0,11.05
49,15.9999921925554,-1.41315561113221,1.02073972545235,1,16.0,1.83
49,3.01001235391678,-1.41315561113221,1.02073972545235,1,16.0,3.01
49,12.8373654482163,-1.41315561113221,1.02073972545235,1,16.0,5.12
49,15.9999928139283,-1.41315561113221,1.02073972545235,1,16.0,6.88
2,26.5999989952506,-2.94972771960435,1.02819491267692,1,26.6,5.95
6,35.75,-6.47974099870848,1.02814889128542,1,35.75,35.75
44,1.02999895752456,-0.0888653899022027,1.02148202493932,1,1.03,0.2
44,1.02999900280658,-0.0888653899022027,1.02148202493932,1,1.03,0.14
103,1.89999951660516,0.0,1.02694405657066,1,1.9,0.38
105,0.299999516030885,-0.0098748812894862,1.0297467348576,1,0.3,0.14
105,0.299999516033668,-0.0098748812894862,1.0297467348576,1,0.3,0.13
105,0.299999516038298,-0.0098748812894862,1.0297467348576,1,0.3,0.11
105,0.299999516047603,-0.0098748812894862,1.0297467348576,1,0.3,0.05
105,0.299999516046376,-0.0098748812894862,1.0297467348576,1,0.3,0.06
105,0.299999516030885,-0.0098748812894862,1.0297467348576,1,0.3,0.14
100,5.99999951716702,-0.288838891668904,1.0217899597134,1,6.0,0.73
