bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01066174724431,-3.5727133470883
2,1,5.74569161630321,0.846998952592558,1.00497393846699,-5.20439870423165
3,1,0.0,0.0,1.00472056089556,-4.68329520052622
4,1,0.0,0.0,1.00648664885749,-4.76069945061304
5,1,33.4818663625825,0.984041465457496,1.00048783691141,-4.83655237770275
6,1,0.0,0.0,1.00749123335269,-4.66178635296044
7,1,0.0,0.0,1.00323941621728,-4.50196164030323
8,1,16.7954560446311,3.50015750913518,1.00367640263869,-4.28186469722628
9,1,0.0,0.0,1.01498032587884,-4.25324434433071
10,1,0.0,0.0,1.01483567176689,-4.21952973654768
11,1,0.0,0.0,1.00034954156919,-4.82182162060813
12,1,0.0,0.0,1.00934095967655,-4.37840730787548
13,1,56.4585631617713,13.0912607715243,1.00104191088297,-4.80164566691862
14,1,1.25246176321365,0.65157951888379,1.01245853635956,-4.43856939393055
15,1,15.275146949114,2.16952738476297,0.999530571410918,-4.84648033799975
16,1,23.3218510948928,10.4398160139186,1.00133956436842,-4.60497770044392
17,1,43.5408011169817,3.48249261661192,0.998665513742172,-5.30785773308507
18,1,0.0,0.0,1.00376454775722,-4.27269624312195
19,1,0.0,0.0,1.00133527993195,-4.33754936681658
20,2,15.4053801226825,4.72256116467546,1.00885065005065,-4.39945156321751
21,1,0.0,0.0,0.998376402404237,-4.32787833536004
22,1,0.0,0.0,1.0046796365053,-3.5771871877021
23,1,0.0,0.0,1.00481005525489,-3.54954789638548
24,1,12.220639465632,6.47870157113271,1.0038303143864,-4.17458212524341
25,1,5.29165828569014,1.02876687854671,1.00219422868202,-4.58206593041076
26,1,0.0,0.0,1.00222955538206,-4.49788206505765
27,1,37.6002805075366,11.150403776962,1.00243942407794,-4.68095572901199
28,1,26.9649645645057,7.71020059941349,1.00247545633931,-4.65566639707541
29,1,42.139940088258,9.23021908357451,1.00218466429205,-3.9036323307845
30,1,0.0,0.0,1.00559618917472,-2.85256467212882
31,1,8.15810896283163,1.85483792626107,1.00293677815323,-4.61641849233188
32,1,0.0,0.0,1.00272778786268,-4.65822312988454
33,1,0.0,0.0,1.00287781974926,-4.66857445191694
34,1,0.0,0.0,1.00266298447492,-4.65652072420208
35,1,29.1751398699595,6.32846980916208,1.00479048866002,-4.62124206922255
36,1,34.8814221429492,8.85162010948239,0.974559377037928,-7.45387001627052
37,2,0.0,0.0,0.99904880970445,-2.97621071378454
38,1,9.08317218595596,3.28079361021913,0.981976681430473,-6.71891800906379
39,1,13.1746336536124,3.85139186638372,1.00373916957748,-4.9726286190281
40,1,0.0,0.0,1.0122289100015,-4.71475088885152
41,1,42.9976567735771,5.90184147405052,1.00605347941179,-5.09143567851066
42,1,0.0,0.0,1.00490847840922,-4.62946119563297
43,1,0.0,0.0,1.00451254842764,-4.5281920508547
