bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,59.0,-2.88994858571634,1.04259788737384,1,59.0,59.0
83,195.499999905536,10.3016603290917,1.04266420663949,1,195.5,60.33
78,6.84999994045578,-0.759961989194978,1.04700740165374,1,6.85,3.35
78,6.84999993712703,-0.759961989194978,1.04700740165374,1,6.85,3.02
115,93.9999998853608,19.89511918432,1.04267692151679,1,94.0,26.32
93,3.56999990685164,1.81995747429506,1.02837450877016,1,3.57,1.41
84,3.66999995998998,1.70996034663272,1.04060401950688,1,3.67,0.39
84,3.66999995998997,1.70996034663272,1.04060401950688,1,3.67,0.96
26,80.4999999224175,-8.93997047241641,1.02759398841787,1,80.5,16.01
63,0.199999960104921,-0.0099557082794698,1.04777167823018,1,0.2,0.08
75,17.21,0.0,1.04480716253549,1,17.21,17.21
75,42.83,0.0,1.04480716253549,1,42.83,42.83
77,5.99999996002421,-0.718933983241108,1.04292759943925,1,6.0,2.83
77,5.99999996002422,-0.718933983241108,1.04292759943925,1,6.0,1.63
67,20.0,3.16136756720274,1.04429716238384,1,20.0,20.0
105,194.619472209732,29.469930896506,1.04792072241799,1,200.67,21.18
106,101.999999886394,32.695794377545,1.04274282946567,1,102.0,24.48
104,11.6699999459533,5.4389100731836,1.04200427739632,1,11.67,5.57
82,115.129998892266,32.2477103167956,1.04327642106918,1,115.13,57.11
23,23.1999999602675,-2.82990003741455,1.04213961701729,1,23.2,6.47
87,1.49999996034136,-0.219957405394546,1.04758106848033,1,1.5,0.59
87,1.49999996034136,-0.219957405394546,1.04758106848033,1,1.5,0.56
101,242.389622609608,4.26478005256989,1.04912992115887,1,248.67,121.52
91,4.19999995983513,1.60994641775449,1.02796595384172,1,4.2,0.48
2,80.9999999613443,11.8289030709141,1.04364302533519,1,81.0,8.85
99,101.999999883601,-11.3198966401151,1.04513348739084,1,102.0,24.48
65,2.72999996011509,-0.129955943777395,1.0477643162668,1,2.73,1.32
76,2.4999999600915,-0.119280123157301,1.04400642756177,1,2.5,0.5
89,1.99999991737775,1.01995051840821,1.0282501551205,1,2.0,0.39
89,1.99999992008804,1.01995051840821,1.0282501551205,1,2.0,0.4
53,10.2999999600951,3.87064668133371,1.0411757485146,1,10.3,3.0
53,10.2999999600951,3.87064668133371,1.0411757485146,1,10.3,1.65
53,10.2999999600951,3.87064668133371,1.0411757485146,1,10.3,1.37
