bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,29.1999968422193,11.191492422692,1.03887246262535,1,29.2,5.17
73,6.42999682799763,-0.308706620472342,1.04142425156767,1,6.43,2.02
73,6.42999682801029,-0.308706620472342,1.04142425156767,1,6.43,1.41
5,28.4999968173207,-2.12215156218146,1.04463964602496,1,28.5,13.05
69,161.999996822896,15.6548592005447,1.04090760456852,1,162.0,33.02
85,1.23001275726772,-0.517181594819729,1.03054020139744,1,4.7,1.23
9,8.49999684307024,3.2533933346257,1.03864562562627,1,8.5,1.77
101,123.26,-6.61119096496463,1.0430215222274,1,123.26,123.26
1,75.59,-5.74635191274776,1.04483936943666,1,75.59,75.59
16,12.1500055111039,-6.59074213770404,1.0386220480495,1,59.55,12.15
60,21.0799968305046,-2.28947366106629,1.04092275955841,1,21.08,2.41
60,21.0799968305046,-2.28947366106629,1.04092275955841,1,21.08,2.43
60,21.0799968304914,-2.28947366106629,1.04092275955841,1,21.08,8.92
60,21.0799968305021,-2.28947366106629,1.04092275955841,1,21.08,4.14
58,831.674188520034,84.194663533719,1.0452165706698,1,1001.6,351.9
