from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002918,0.014625,0.00099,122,1,0.936961308966674,2.74720709422472,-0.936722669288451,-2.85149925771051
3,5,0.02855,0.069292,0.00285,49,1,-0.934069749801655,-3.14794569538638,0.936722669297193,2.85149925771238
4,13,0.00195,0.015814,0.05152,528,1,61.8335041661133,4.89759921949457,-61.7626366241685,-9.8137638085206
8,13,0.000217,0.001099,0.0,0,1,-23.7716990123837,1.75613762137658,23.7728585118826,-1.75026531746267
9,13,0.01354,0.054103,0.00312,135,1,-45.4646721389324,-5.2289928528436,45.7358243403082,5.98354997708838
10,14,0.000683,0.036448,0.0,392,1,-17.624398988744,-5.87915653789954,17.6266430768496,5.99891133039635
6,15,0.003339,0.019755,0.00778,216,1,-0.441253390899027,11.8729730372769,0.446024676691207,-12.6655321807676
11,15,0.01045,0.04336,0.00736,149,1,-27.4207947772815,-9.39223321043676,27.5045930386441,8.97027374417013
12,15,0.000269,0.001179,0.0,0,1,10.9238021393034,4.20881931549092,-10.9234519625777,-4.20728452605009
7,16,0.000206,0.001158,0.0,0,1,-98.2401091984586,-8.21748320585423,98.259180389635,8.32468922227294
10,16,2.1e-05,0.001047,0.0,531,1,98.2611245398579,8.42161901395043,-98.2591803893011,-8.32468922190418
7,17,0.000243,0.001045,0.0,0,1,58.0717652580593,16.8190954585651,-58.0633042197034,-16.782709511726
8,17,0.003684,0.108535,0.0,85,1,-4.45897652276458,-11.0951774431609,4.46411782713728,11.2466463546946
14,18,0.010272,0.173767,0.0,84,1,1.35138052524577,-4.14545058249023,-1.34952979431149,4.17675860062278
10,19,0.001886,0.011258,0.00964,246,1,-107.407975418152,-8.21057614474782,107.616142515961,8.43755444525777
14,19,0.000631,0.029418,0.0,557,1,-18.9780236021033,-1.85346074790681,18.9801979929394,1.95483353652377
18,19,0.000483,0.029139,0.0,499,1,-29.324635034219,-85.837300033877,29.364158276206,88.2217053097718
17,20,0.009265,0.037778,0.00622,232,1,-7.11636710630164,-6.30570794333373,7.12399679916901,5.68243444846344
12,21,0.00298,0.01925,0.00367,221,1,-6.3360518953685,-3.92828891484781,6.33758320294114,3.55148925929243
20,21,0.000847,0.004699,0.00349,236,1,6.33799687686234,3.18566740102873,-6.33758320294273,-3.55148925928876
12,22,0.00784,0.039963,0.0273,277,1,-4.5877502439383,-0.280530400647075,4.5894172872057,-2.58469511060456
15,22,0.0003,0.009563,0.0,154,1,-21.3179346269179,0.916582142398792,21.3192322692375,-0.875217630726445
13,23,0.006865,0.027436,0.0048,192,1,-7.74604622801949,5.5804791490568,7.75211820380117,-6.06613653167094
15,24,0.009208,0.022575,0.00158,64,1,-8.26162694155451,-2.02357252889831,8.26792719485248,1.87251997532996
20,24,0.000206,0.001147,0.0,0,1,-16.186164377083,2.81735496214173,16.1866914490115,-2.8144202461125
20,25,0.001345,0.013133,0.0247,511,1,2.72417070106503,-11.6854568116654,-2.72270178657517,9.09069951825877
23,25,0.006571,0.034069,0.02201,235,1,-8.61321299609348,5.84462324194085,8.62085116843163,-8.13689239796934
17,27,0.00738,0.041903,0.03109,309,1,-10.1737550068252,-3.15059476196303,10.1811983787595,-0.0732583778896637
19,27,0.005376,0.019531,0.03529,173,1,53.1112240237986,-4.47029207862075,-52.967344009658,1.27265159767562
22,27,0.000717,0.005421,0.01235,556,1,-26.0062140032995,8.45850442407135,26.0113863121501,-9.71891326481412
22,28,0.013334,0.047541,0.00454,145,1,0.0975644468362108,-4.99859168278459,-0.0946933041344023,4.52995039601204
25,28,0.002976,0.008921,0.00024,58,1,-2.68900069399606,4.21397086218034,2.68970682888743,-4.23723044174384
24,30,0.001905,0.007989,0.00143,142,1,-26.6457395793241,1.41416097945465,26.6586000626314,-1.51114744329585
28,30,0.016387,0.088028,0.02848,169,1,-2.59501352474646,-0.292719954259142,2.59628540253986,-2.7091059155258
29,30,0.000131,0.010195,0.0,899,1,66.8153020259525,3.42651570338706,-66.8097525418685,-2.99463028172874
19,31,0.002866,0.015075,0.01104,239,1,62.6648610174725,-6.69494068170576,-62.5573234684715,6.09510609817519
24,32,0.007112,0.205398,0.0,64,1,2.19112093544879,-0.472260708657205,-2.1907822499985,0.482042108280242
26,33,0.011482,0.042317,0.00414,139,1,24.1672405790141,22.9732359073103,-24.0481595006389,-22.977143012909
29,33,0.000217,0.00117,0.0,0,1,-1.9080608119233,-17.8939547237292,1.90872588803561,17.8975406179753
25,34,0.003538,0.018474,0.00279,182,1,8.54811938887054,6.64848634792126,-8.54413005951667,-6.92230418525978
30,34,0.031493,0.497875,0.0,22,1,0.844681282419569,0.0728016460653969,-0.844466872987514,-0.0694120326279902
2,35,0.000547,0.00672,0.20354,1282,1,-59.5140106113024,37.5961334365493,59.5443118094491,-58.7889878639277
18,35,0.004543,0.021885,0.00357,94,1,-19.0888493833608,33.062416083317,19.1513081625685,-33.1410112407368
19,35,0.000239,0.001044,0.0,0,1,243.2610496886,-58.8168093149505,-243.119358889499,59.4357431821526
29,35,0.000227,0.001069,0.0,0,1,-64.9072412144631,14.4674390200368,64.9167419792082,-14.4226975331978
30,36,0.000264,0.001067,0.0,0,1,30.4223831803663,0.629387137413898,-30.4200678863791,-0.620029490882355
32,36,0.020677,0.113294,0.06016,219,1,-5.35794688718585,-1.72414448820473,5.36397841025801,-4.59641487288866
31,37,0.000202,0.001077,0.0,0,1,39.6667230996305,-5.58232095383531,-39.6636503393949,5.59870393786362
34,37,0.001113,0.010836,0.0552,556,1,-39.6469742743339,-0.0607365975672543,39.6636503393464,-5.59870393793906
38,39,0.023279,0.102325,0.02847,103,1,22.0224382516911,0.197941628220612,-21.9160365309077,-2.7506189069755
35,41,-0.000242,-0.011612,0.0,314,1,55.0981108637776,23.4896175993185,-55.1063277936646,-23.8838944168707
36,41,0.045963,0.12347,0.00705,67,1,-10.9799196371681,1.06055800244608,11.0333071599766,-1.66372202187793
40,43,0.000216,0.001058,0.0,0,1,4.1384880798825,-33.3691610368786,-4.13618620151151,33.3804359781587
41,43,0.000239,0.001117,0.0,0,1,-4.13363921585332,33.3923396732996,4.13618620164345,-33.3804359782051
38,45,0.000263,0.001042,0.0,0,1,28.7027985271341,7.17986944489612,-28.7006418620568,-7.17132478706122
