from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.021818,0.062105,0.00367,51,1,-12.5741146632446,-11.7399836746356,12.6426632873272,11.5903975331842
3,5,0.000218,0.00111,0.0,0,1,-180.162042315194,71.5917908848471,180.24824538875,-71.1528669782099
4,6,0.008223,0.028945,0.00387,108,1,-8.86818381120019,-16.1370134516593,8.89704332360501,15.8691596594784
5,7,0.000224,0.016101,0.0,667,1,41.9153183512018,-16.6683506015965,-41.9105189652974,17.0133278893066
6,7,0.00025,0.015127,0.0,494,1,-50.5030431409801,17.8856212733554,50.510518382661,-17.4333093497232
3,8,0.002182,0.012539,0.00254,185,1,-6.52683886883045,-0.497717321415965,6.52782010456051,0.261890961258704
3,10,0.001554,0.005213,0.00435,218,1,84.6530920324307,-63.6090918579928,-84.4702010640992,63.8082890644503
1,11,0.025752,0.548315,0.0,25,1,1.3180469266621,0.435094324338826,-1.31752531910674,-0.423988187078806
4,11,0.005577,0.037364,0.01987,181,1,8.75434352618561,2.45352265148845,-8.74916312967374,-4.30151870890161
6,11,0.000312,0.021164,0.0,415,1,21.0549439811595,33.4734521688631,-21.0498616166889,-33.1286984456047
9,12,0.005473,0.185314,0.0,86,1,-1.94221871435519,-0.64058682576865,1.94246489704938,0.648922491727106
11,13,0.01508,0.426877,0.0,40,1,-4.07955514387488,-0.254787681743368,4.08221916044358,0.330199313096189
5,14,0.002274,0.01791,0.03335,255,1,29.1793981339149,-8.46356218610407,-29.1578767010919,5.46399688761435
11,14,0.010503,0.045367,0.09497,202,1,-29.0638648994955,-3.1358779270911,29.157876701092,-5.46399688761331
12,15,0.000218,0.001162,0.0,0,1,17.5815541025487,-3.70654770910105,-17.5807993017941,3.7105710048666
6,16,0.00511,0.025283,0.01372,172,1,-11.7211755248556,-72.020399518072,11.9995625902974,72.0548627222007
8,16,0.460949,9.037682,0.0,2,1,0.142179895439214,-0.261890961258442,-0.141749400390433,0.270331542219587
3,18,0.010125,0.21121,0.0,50,1,12.7286804671902,4.55871608664848,-12.7092071353768,-4.1524975767906
9,18,0.003994,0.01468,0.00122,140,1,1.9422187143551,0.64058682576831,-1.94203579944919,-0.753333681621689
12,18,0.002193,0.012485,0.0082,191,1,31.7229202509505,5.98009171962708,-31.6983002619456,-6.60331974204845
15,18,0.003584,0.022176,0.01095,238,1,16.9214166955432,3.4915228863718,-16.9097955166498,-4.43903025553878
10,20,0.014348,0.036795,0.0027,33,1,29.5816141400028,13.0904781755597,-29.4238009955889,-12.941043153164
12,20,0.003201,0.016232,0.0215,281,1,-51.2469392505456,-2.92246650223982,51.3372223442987,1.37124255369429
17,20,0.000249,0.001131,0.0,0,1,21.9150541533295,-11.5623841254511,-21.9134213487033,11.5698005994761
17,21,0.022488,0.068173,0.00929,119,1,-11.1285131748201,-3.4981359703861,11.1605124229789,2.72104293905481
17,22,0.00199,0.01285,0.00245,221,1,-25.7192251399809,-8.76346158809989,25.7348743313123,8.63472590436338
13,23,0.002428,0.015914,0.00704,215,1,20.3730802923735,-7.85863792416455,-20.361018656904,7.26875577218992
19,23,0.006202,0.287305,0.0,126,1,2.20954984859779,1.14576395513219,-2.20914867634329,-1.12717982185586
23,24,0.000293,0.001102,0.0,0,1,22.570167333257,-6.14157595032891,-22.5684814725487,6.14791662780526
17,25,0.001548,0.046358,0.0,178,1,-40.640636643993,-21.1701990835841,40.6753544977363,22.209895636446
19,25,0.000203,0.001047,0.0,0,1,-70.9633654589691,16.8988660707605,70.9746448436259,-16.8406911163977
17,27,0.006454,0.03634,0.02378,233,1,-49.4190216737718,-21.1795240153696,49.6151278633564,20.0318404345389
19,27,0.000286,0.001059,0.0,0,1,96.8706550462721,-23.4149164812015,-96.8409946775346,23.5247428115968
26,27,0.000505,0.007447,0.70094,2815,1,-55.6621037664925,-22.147354741328,55.6791138505434,-44.7669947851078
19,29,0.000213,0.016962,0.0,752,1,46.8831599276776,-2.95762549176622,-46.8781903907729,3.3533686137258
26,29,0.004254,0.019994,0.00304,142,1,19.3041231264923,26.015146634108,-19.2572233296872,-26.0843513116698
21,30,0.000142,0.010497,0.0,1430,1,-23.5611109430769,-3.4361203910017,23.5619623634656,3.49905954466586
28,30,0.000256,0.001114,0.0,0,1,-12.8495993750292,-6.44615307694508,12.8501585688064,6.44858644361624
29,30,0.000247,0.001079,0.0,0,1,36.4158397887937,9.96389151941619,-36.4121209322779,-9.94764598832077
16,31,0.001089,0.034206,0.0,283,1,-18.6013571028729,-72.9102568707095,18.6736129916552,75.1798481762095
22,32,0.023098,0.053437,0.00225,68,1,-20.7348747895875,-8.63472590436138,20.8584558826894,8.70711051293628
26,32,0.00027,0.001069,0.0,0,1,27.0106772393857,10.3616776013612,-27.0083203438624,-10.3523460409373
24,34,0.009023,0.034562,0.00681,141,1,7.46260953512476,4.39444825417762,-7.45521279004046,-5.01211914035756
29,34,0.000533,0.003681,0.00733,231,1,18.8706292074075,2.49035360145024,-18.8685790519531,-3.16999123602715
26,35,0.000288,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
26,36,0.001288,0.016687,0.45739,1144,1,20.5473027583564,-15.4693639062543,-20.5410709724881,-28.2423890111448
27,37,0.038365,0.0953,0.00669,41,1,6.64675296368231,1.21041153896262,-6.62811536336778,-1.80212044629587
33,37,0.000237,0.001009,0.0,0,1,1.93345409425481,0.961345188954632,-1.93344245923701,-0.961295654216438
28,38,0.004883,0.188235,0.0,111,1,7.79859827872852,2.8815175437968,-7.79503086300589,-2.74399706488009
29,39,0.016598,0.290656,0.0,50,1,1.25002751123914,6.99243572272898,-1.24118139134324,-6.83752682861751
31,39,0.000241,0.001081,0.0,0,1,-18.6736129916521,-75.179848176219,18.6896035051476,75.2515732595741
33,40,0.012007,0.449271,0.0,75,1,-0.666572495539794,-0.593192850536625,0.666673156554092,0.59695932630533
36,41,0.000348,0.024438,0.0,514,1,-3.03421171507567,-1.19244350841907,3.03425039973555,1.19516010531035
10,42,0.000224,0.001084,0.0,0,1,22.6807706907063,-83.2316403422029,-22.6633056709855,83.3161585626375
41,42,0.006074,0.159376,0.0,88,1,-0.163952550930056,-30.099622647894,0.228126958357378,31.7834982419235
39,43,0.000521,0.033648,0.0,428,1,-10.39262679501,-60.5730360640861,10.4143445669363,61.9756456413893
5,44,0.002503,0.012394,0.00352,277,1,-78.5094464439941,-1.76315873239969,78.6719696768059,2.23285786400579
39,44,0.058938,0.174313,0.00509,69,1,-13.5054093502265,-9.14636137384748,13.6757538539636,9.17674534989143
36,45,0.000252,0.001153,0.0,0,1,-3.29906134630702,9.92557788609784,3.29934969277411,-9.92425858658771
40,45,0.004252,0.019665,0.00317,171,1,22.292723365936,-6.62414685285871,-22.2687369066299,6.4321691879473
42,45,0.001014,0.004544,0.00262,224,1,-19.88876933296,7.43183948338242,19.8935698028867,-7.66080892186513
43,45,0.007297,0.033508,0.03506,231,1,0.936810730696108,-14.4314802372918,-0.924182589030451,11.1528983205007
1,46,0.011468,0.281155,0.0,51,1,-2.05345493734393,0.553004726490187,2.05400021409849,-0.539636459492658
36,46,0.00968,0.024767,0.00448,82,1,0.658224002880997,14.8244192241324,-0.635282924627844,-15.1923655974483
40,46,0.005302,0.032405,0.00902,198,1,11.9012287331653,7.95799155725137,-11.8894609723522,-8.74466930543734
41,46,0.000264,0.014464,0.0,429,1,-3.34525700906674,28.3461451627925,3.34750511856792,-28.2229760119398
43,46,0.000283,0.001074,0.0,0,1,-11.0992896332396,-48.0069935644663,11.1065415564654,48.034514997486
39,47,-0.000153,-0.007711,0.0,208,1,6.44961403143029,1.30535100698651,-6.44968714754853,-1.30903596376907
24,48,0.001229,0.033157,0.0,198,1,7.88966187025642,-14.3442577446389,-7.88619805330879,14.437707523754
40,48,0.00227,0.028237,0.85365,1124,1,18.5031910175398,-51.1090661991069,-18.4925152916069,-30.515660714781
13,49,0.00347,0.015205,0.01636,211,1,-3.43589540585611,-9.60408464008996,3.43917462390637,8.06269924797557
40,49,0.00514,0.018202,0.00141,129,1,-4.45210036836127,8.91898339014075,4.4575122673703,-9.03430682242193
44,49,0.04925,0.111344,0.00269,78,1,8.41530195138482,-3.04173457526385,-8.3743647128565,2.87786043429515
42,50,0.001148,0.018689,1.70853,2232,1,42.3239480455895,-122.531496287943,-42.2824077558286,-41.3902479871229
1,51,0.025265,0.078,0.00882,151,1,-4.95140516622224,-1.80365153665289,4.95842630557697,0.984350641472804
41,51,0.004483,0.024795,0.00832,207,1,7.3149591602614,0.068335774903472,-7.31244164206785,-0.850028714836533
40,52,0.000229,0.001112,0.0,0,1,-76.7624200891919,36.1800008469587,76.7796844903335,-36.0961667243846
44,52,0.002035,0.008454,0.00469,134,1,123.986973603974,-33.3178532431886,-123.635724418039,34.3294196716465
49,52,0.002057,0.062319,0.0,123,1,0.477677821579768,-1.9062528598506,-0.477594411471321,1.90877985768645
51,52,0.001155,0.0328,0.0,126,1,-20.3789766006909,2.40304120725312,20.3840647954085,-2.25854528800193
43,53,0.002754,0.01245,0.00142,115,1,-0.25186566439132,0.462828160352285,0.251875676349775,-0.597312905805498
46,53,0.002024,0.01184,0.01263,255,1,0.336694726202565,4.4652078513915,-0.33614506996678,-5.65924268154244
51,53,0.005631,0.13137,0.0,104,1,-2.04734651563847,-5.58176114900401,2.04948131215529,5.63156548543022
33,54,0.000819,0.005368,0.00366,242,1,-8.90727378367011,-3.68693296490063,8.90806441266862,3.34442334214545
40,54,0.01537,0.046155,0.03769,62,1,6.44700732639694,1.46590535442076,-6.43860313406808,-5.03151050183085
3,55,0.000261,0.001004,0.0,0,1,89.3071086843987,-12.0436977921041,-89.2848086226007,12.1294804053043
4,55,0.02192,0.095951,0.00732,94,1,-12.5288230023124,2.09309326698615,12.5664456587123,-2.62362269440613
33,55,0.0004,0.0049,0.32555,2020,1,-44.9492367545056,-17.0527584137464,44.9577570906908,-13.7693370348533
53,55,0.005552,0.017812,0.00172,134,1,-15.7087706472206,-3.30230068884062,15.7238406743676,3.18745737087762
47,56,0.000124,0.010305,0.0,1323,1,5.07824903181494,0.88037900291613,-5.07821268862922,-0.877358708328348
5,58,0.000266,0.001121,0.0,0,1,82.1732418395606,-5.39500274708342,-82.1542467306182,5.47505356334068
13,58,0.000278,0.001121,0.0,0,1,-30.1393894220551,13.7997066981815,30.1426066362936,-13.7867336868094
2,59,0.002973,0.018208,0.0074,194,1,12.574114663245,11.739983674635,-12.5643847507368,-12.3661506244524
57,59,0.004402,0.021715,0.0039,122,1,-43.0916756684661,-12.2399551905697,43.1880093523125,12.3565390721544
58,59,0.016961,0.041713,0.00313,59,1,55.5116389255176,8.31168012346567,-54.9483033296432,-7.21944097623976
60,63,0.000478,0.029891,0.0,437,1,-13.1138293977879,-3.98682948937502,13.114801677047,4.04762948798265
61,65,0.025391,0.063215,0.00413,57,1,12.7201042843639,-0.662073644500919,-12.6758434552239,0.389592268436592
61,66,0.007625,0.135936,0.0,71,1,-1.791068581815,0.728302977920092,1.79137526188612,-0.722835586162986
63,66,0.002168,0.019746,0.08301,562,1,-7.3766463137294,-7.16117373584208,7.37817771389221,-0.519509101455566
61,67,0.000497,0.00791,0.58616,3133,1,-3.57253009661599,-7.81846284882542,3.57461544067849,-46.5411134830809
63,67,0.000275,0.001157,0.0,0,1,56.1670687573875,-26.1884819447606,-56.1556648324038,26.2364613673284
63,68,0.004248,0.014126,0.00656,160,1,4.99957470503002,-2.04767398264821,-4.99828870676797,1.44438269278752
67,68,0.000239,0.001188,0.0,0,1,6.6009983009144,8.31449088415317,-6.60070754892379,-8.31304563994881
60,69,-0.003091,-0.125471,0.0,198,1,0.0170537269865015,-0.39288832603703,-0.0170589026566661,0.392678233344951
64,69,0.001394,0.054565,0.0,239,1,-4.66701343511511,-2.41317403341926,4.6674317695223,2.42954879448749
68,69,0.005919,0.025926,0.00233,132,1,12.8190355409478,3.89655726870403,-12.8075092440825,-4.06145913212621
62,71,-0.000174,-0.014199,0.0,620,1,55.335540832679,6.413937520642,-55.3414562697848,-6.89665758653231
63,71,0.01254,0.032286,0.00443,60,1,-5.87950717269456,19.6210690993793,5.93741114746542,-19.879768562118
70,71,0.003757,0.135114,0.0,131,1,-46.5558737340809,-26.309633176831,46.6846941770416,30.9424373637341
63,72,0.000262,0.001102,0.0,0,1,-207.062827054694,-23.3220781245063,207.185657412379,23.8387157358379
66,72,0.00118,0.00895,0.0047,310,1,-9.16955297577877,1.14956782711048,9.17064615995744,-1.57732105136267
73,75,0.015325,0.036974,0.04574,87,1,-11.4080052739627,-5.81415889458646,11.4313877501968,1.55278055634651
74,77,0.008082,0.043932,0.07739,277,1,-1.12602045101572e-06,0.460068069287937,0.0014786128850977,-7.93339106903889
73,79,0.001039,0.007229,0.00438,234,1,-16.9491459612938,4.2026165416455,16.9525329445631,-4.5910907048811
75,79,0.003318,0.016341,0.00152,159,1,17.8896729284426,16.2758632222236,-17.8690981778475,-16.3179978450281
76,79,0.000199,0.012294,0.0,577,1,19.8542177025849,-14.7466176105441,-19.8529187182863,14.8268674244461
78,80,0.000249,0.001131,0.0,0,1,-38.1625304470792,-10.2318420088451,38.1666537453756,10.2505707252032
74,81,0.002061,0.008198,0.00475,170,1,1.12602131061864e-06,-0.460068069285148,-3.4962865555790996e-13,3.65820195111001e-15
73,82,0.004791,0.023603,0.00825,164,1,1.97606064807843,-6.37956639787974,-1.97403387635356,5.61224281661743
77,82,0.051707,0.132133,0.0041,73,1,-0.0014786128851457,7.93339106903845,0.0369103472244119,-8.23406489335025
75,83,0.000216,0.00102,0.0,0,1,100.781280962488,53.1134391292756,-100.751682977049,-52.9736708647024
80,83,7.7e-05,0.005098,0.0,840,1,-74.1726423251914,-22.7898531870413,74.177558024681,23.1153107974017
72,84,0.000208,0.00107,0.0,0,1,-81.1778681876632,-46.8641658098594,81.1975666607177,46.9654993010533
78,85,0.006418,0.03428,0.00413,153,1,38.1625304470755,10.2318420088637,-38.0559782308364,-10.0496143871822
84,85,0.000205,0.003163,0.33621,2571,1,-38.051334462289,-41.2445658617531,38.0559782308315,10.0496143871864
76,87,0.002695,0.017069,0.02453,246,1,10.9534980415373,99.2248232056564,-10.6602809579807,-99.6238942254658
86,87,0.000417,0.024121,0.0,521,1,-10.6138977978397,-96.9409009262662,10.6602809579809,99.6238942254658
75,88,0.000296,0.001061,0.0,0,1,-183.326599977273,-83.184160986969,183.453264028008,83.6381831417993
86,88,0.001497,0.009568,0.00367,215,1,-19.304081670638,82.9376854066777,19.4170022425576,-82.5673927487012
62,89,0.00249,0.01461,0.0073,251,1,9.13184680826942,-33.5509067130854,-9.09947153060589,33.0711502228258
