bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,265.4,-38.2199553852723,0.995145356358564,1,265.4,265.4
67,1.99999953284354,0.0,1.00381157294559,1,2.0,0.71
57,542.417434809009,-74.4799446486354,0.99362098327132,1,610.48,144.35
70,0.699999533674536,-0.0299635881377832,1.00445889784035,1,0.7,0.28
5,51.9477473634265,-26.7899535980354,0.993371219656025,1,219.6,33.92
118,332.619990245962,-36.9199606475376,1.0050474494234,1,332.62,125.35
113,6.89999910462739,-0.769966481843606,1.00958388005181,1,6.9,2.93
113,6.8999991380777,-0.769966481843606,1.00958388005181,1,6.9,1.46
99,148.619998822162,-16.4999599513537,1.00293322575213,1,148.62,29.71
100,1.23999953321457,-0.149960424188044,1.00291810696357,1,1.24,0.6
100,1.23999953322286,-0.149960424188044,1.00291810696357,1,1.24,0.32
76,0.849999533282951,-0.0399630710317116,1.00489033675876,1,0.85,0.31
76,0.849999533284649,-0.0399630710317116,1.00489033675876,1,0.85,0.28
34,2.89999953287986,-0.139955679686072,0.995136358897354,1,2.9,0.5
34,2.89999953287862,-0.139955679686072,0.995136358897354,1,2.9,0.85
34,2.89999953288009,-0.139955679686072,0.995136358897354,1,2.9,0.42
106,7.94999953288581,-0.389961341098989,1.00387831893437,1,7.95,2.18
6,0.699999529568803,-0.0299490432942091,0.993811828721266,1,0.7,0.14
6,0.699999529569893,-0.0299490432942091,0.993811828721266,1,0.7,0.12
22,2.34999953296593,-0.289958416451905,0.996918781631359,1,2.35,0.96
22,2.34999953296593,-0.289958416451905,0.996918781631359,1,2.35,0.96
84,7.16,0.0,1.00355381498008,1,7.16,7.16
4,0.549999532647272,-0.0299591001512401,1.00345780837731,1,0.55,0.16
