from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01651,0.108469,0.04082,221,1,-7.56958721319899,-1.93615083018038,7.5784642668391,-2.36417034610881
4,7,-0.0018,-0.055235,0.0,80,1,0.0,0.0,0.0,0.0
4,8,0.000266,0.018821,0.0,472,1,-83.1002599084932,-44.124430019997,83.1226027127422,45.7053094138637
8,9,0.001668,0.009934,0.0042,258,1,39.1925813790423,4.10670467028393,-39.1683727491979,-4.41201588892001
3,10,0.001103,0.005615,0.00101,233,1,-15.6284988411077,-12.6934753278048,15.6326643324515,12.6065429311084
5,12,0.025021,0.069001,0.01996,67,1,-6.28657337850395,-11.1609788148256,6.31909689784893,9.06716936221387
4,13,0.000255,0.00105,0.0,0,1,61.3235149960437,-4.4659251125386,-61.314592513265,4.50266474750977
12,13,0.005828,0.023875,0.00197,123,1,5.15001450685045,45.5055645723791,-5.0386257144753,-45.26424824904
12,14,0.000402,0.023246,0.0,510,1,-18.6372955368491,-89.714457451345,18.6718559987678,91.7129462517486
4,15,0.004345,0.02565,0.01464,178,1,-6.98172454657706,12.2076952194157,6.99047958111752,-13.7333670085464
10,15,0.001062,0.006927,0.02213,225,1,-50.5636484842623,-13.9422627276108,50.5906002262694,11.7435579617806
12,15,0.013022,0.045073,0.00352,124,1,-0.772670200724218,31.4167152928166,0.890764334792294,-31.391091713507
13,15,0.002023,0.014261,0.0156,223,1,-17.8319683643353,22.1822372404783,17.847851491299,-23.7508886211638
9,16,0.001223,0.007786,0.00377,218,1,-0.0645798267616675,45.1112094477681,0.0880672504285019,-45.3634176190876
11,16,0.027952,0.104658,0.00908,127,1,-11.3785946839198,7.33019017702766,11.4282917941718,-8.11293977351594
14,16,0.079859,0.16081,0.02303,53,1,-10.2073231511423,-9.35527158048395,10.341449641988,7.22905715943232
11,18,0.00847,0.059652,0.03775,259,1,11.3785947129744,-7.33019018305365,-11.3661383062527,3.36313922120898
13,18,0.000161,0.010032,0.0,1197,1,83.8842407052225,18.3946400088206,-83.8732489819343,-17.7097395862906
14,19,0.0031,0.014433,0.0044,210,1,-27.2125445686491,-85.2280252248539,27.454907359374,85.9022819255519
14,20,0.001375,0.008514,0.01017,220,1,3.62299697498651e-06,-1.03627769900295,1.7898048555132998e-13,-1.0983571598418e-14
18,21,0.000243,0.001011,0.0,0,1,45.0091143878531,5.02320639442116,-45.0044838351735,-5.00394100858135
18,23,0.001176,0.006425,0.00389,230,1,17.771369103731,3.10733778101075,-17.7677982814216,-3.50636195613208
17,24,0.022597,0.060163,0.01541,64,1,3.67055581247305,-17.411685056259,-3.60878423820545,15.9331206922057
15,25,0.00298,0.01925,0.00367,221,1,3.79183039865317,45.4959369723333,-3.73352216426987,-45.5103320447193
17,25,0.000245,0.001051,0.0,0,1,-3.38633629561582,16.7134880835814,3.38701035640727,-16.7105965003495
19,25,0.00281,0.011452,0.00232,131,1,-6.75630265256568,-47.8093720728291,6.81866248383378,47.8196853576923
22,25,0.001135,0.006362,0.00483,263,1,6.47490760243574,-14.8957403768008,-6.47215029463643,14.4012431550557
22,26,0.001207,0.03892,0.0,211,1,-3.47792930613196,3.70366023645784,3.47822464307533,-3.69413702698335
17,27,0.01921,0.428339,0.0,29,1,-0.284219492409022,0.698196974122776,0.284322768774218,-0.695894147730707
15,28,0.004581,0.018071,0.0039,116,1,14.4744721484105,6.67800402816207,-14.463516504818,-7.05306199639538
19,29,0.003549,0.008308,0.00168,145,1,-20.6986046370632,-38.0929098500067,20.7621888637382,38.0654865545198
26,29,-0.000114,-0.00633,0.0,105,1,-16.1945122305745,8.00619524328767,16.1941586190769,-8.02582998697255
22,30,0.022652,0.08714,0.01348,151,1,-0.135316733899071,0.346987025565027,0.135561026787742,-1.76691122642758
29,30,0.000248,0.001027,0.0,0,1,0.135568354227116,-1.76688059127738,-0.135560959287749,1.76691121467549
22,32,0.004856,0.018,0.00271,133,1,-1.06166587018554,11.5501857898265,1.06801152181791,-11.811998107238
27,32,0.000248,0.021033,0.0,75,1,-0.284322768663625,0.695894147868994,0.284324101955586,-0.695781070732624
29,32,0.010868,0.22981,0.0,49,1,-0.779201412844446,-12.9467279379997,0.797663771096632,13.3371249337613
31,33,0.000607,0.038343,0.0,321,1,34.6234504615459,6.62871512574825,-34.6162670748292,-6.17495466960831
31,34,0.003683,0.023953,0.03575,300,1,-25.4430895238988,2.2998851129581,25.4664057042935,-5.9022191967335
28,35,0.025384,0.064893,0.00096,70,1,-23.3987518536386,7.5612109419749,23.5423055519814,-7.29710918461335
34,35,0.018162,0.073572,0.01424,173,1,-2.98064939596037,-15.4592707984543,3.01962215687538,14.1056474395999
29,36,0.002718,0.085517,0.0,104,1,-15.9851501560425,2.64247390916354,15.9919251791687,-2.42930994570407
31,36,0.004753,0.022943,0.00715,197,1,-27.1141193220822,6.30884797103703,27.1494171294646,-6.88912998337508
34,36,0.000227,0.00108,0.0,0,1,-22.4857563081282,21.3614899950692,22.4878358572675,-21.351596104891
28,37,0.016442,0.599032,0.0,113,1,0.445325562989781,2.0462033591004,-0.444652084085834,-2.02166647704293
33,37,0.007639,0.028342,0.0031,132,1,-0.44428938940226,-2.34440436655597,0.444652084345076,2.02166647696213
16,39,0.0002,0.001024,0.0,0,1,79.5021892400239,34.0565931564941,-79.4881029927762,-33.9844715705857
