bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,196.999999758993,-21.8699884057921,1.02148440849266,1,197.0,45.28
58,2.79999993262212,1.07993530533347,1.01762436837844,1,2.8,0.94
60,417.178340509188,-23.3699967498571,1.02727798471393,1,477.0,234.79
62,95.3946000592731,88.5851141779043,1.02460169794194,1,179.4,43.57
7,5.29999988932228,2.69997131975043,1.01341992724025,1,5.3,1.97
7,5.29999988915897,2.69997131975043,1.01341992724025,1,5.3,1.76
14,113.869999614355,55.4300253653948,1.02019491687849,1,113.87,23.44
66,232.699998616365,-19.4741714295677,1.02707344443974,1,232.7,51.23
55,45.9999998661085,23.4099880320786,1.01930709462574,1,46.0,6.59
12,65.6999999326005,30.6199130426616,1.01856465416506,1,65.7,10.67
6,1.02999993258463,0.399942716576171,1.01274666197714,1,1.03,0.24
102,249.695815768128,-44.9199887853723,1.02393625351799,1,404.67,184.58
