from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.024577,0.119228,0.06258,147,1,19.4431394417578,4.18917840916167,-19.3425931493544,-10.2632870112633
4,7,0.017023,0.093093,0.0236,276,1,22.2967854136814,12.0635819339678,-22.1860032871405,-13.8631937213017
3,10,0.00027,0.001106,0.0,0,1,-41.8596484412846,-5.92707575007237,41.8641082370147,5.94534439480395
6,11,0.061895,0.122918,0.00626,68,1,52.5791295707221,4.7242795472613,-50.9738153081362,-2.18698264954185
7,11,0.018551,0.049231,0.0031,72,1,-18.5037545108228,7.14162437829209,18.5769017087326,-7.25852113601207
6,13,0.003361,0.021197,0.00847,232,1,11.4814688522387,1.5282583728988,-11.4772274230115,-2.41202229404678
12,13,0.00709,0.19751,0.0,82,1,-11.4681489776011,-2.15911907328557,11.4772274234241,2.4120222939481
5,15,0.003086,0.012646,0.00312,176,1,34.1012776499612,9.16345859030628,-34.0648931386618,-9.34443021792155
8,15,0.003331,0.013863,0.001,154,1,-34.0254925595259,-9.28577937880973,34.0648931386572,9.34443021792177
9,16,0.001511,0.00719,0.00628,232,1,-17.4283473739581,-5.24742103567011,17.4330355491599,4.60563658803012
10,17,0.024312,0.098409,0.01098,124,1,28.1567771018242,3.81465865236343,-27.9743446257168,-4.25288031552565
16,17,0.001814,0.010818,0.02595,235,1,-37.659023570258,-7.70794217322616,37.6840254064732,5.1077265699205
12,19,0.000247,0.00111,0.0,0,1,6.30567634973851,2.53497505941911,-6.30556908078751,-2.53449300057045
18,20,0.000206,0.011271,0.0,353,1,81.0609455391172,37.1504284138029,-81.0460891864652,-36.3375839927322
16,21,0.003625,0.023311,0.04351,267,1,-31.2729890235514,-6.24263001062903,31.3070271778927,1.84872251102813
19,22,0.033927,0.070959,0.00263,62,1,-9.37651568931929,0.469817166117999,9.40468313469108,-0.691318813078821
20,23,0.00025,0.001121,0.0,0,1,-24.1427488728682,16.7806197716958,24.1447245448163,-16.7717608586806
14,24,0.010234,0.05819,0.02446,216,1,-45.0709498525367,-17.0562340672997,45.2976391879599,15.791727815136
20,25,0.00382,0.017215,0.00194,130,1,90.3592641127104,13.7816269940639,-90.0674021365678,-12.6774408976546
24,25,0.009392,0.037874,0.00425,124,1,-84.7078837070694,-9.93801051961173,85.3531571049704,12.0852595986073
18,26,0.011919,0.046526,0.00493,146,1,90.735677267436,10.0476810978937,-89.8341082800961,-7.06465643694465
21,26,0.01183,0.038017,0.00162,48,1,-36.9816642469101,-2.46736884858141,37.1346070716494,2.78591132975949
24,27,0.00023,0.001164,0.0,0,1,39.410244518828,-5.85371729550209,-39.406793969118,5.87118007751291
12,28,0.000913,0.006081,0.00275,289,1,-65.7904358798528,-11.5037079091966,65.8287008171747,11.4657425822754
22,28,0.001751,0.006255,0.00262,172,1,48.9248535685737,9.12474784760187,-48.8842398103468,-9.259365637072
27,29,0.000124,0.010459,0.0,908,1,22.8546988026754,-8.75896343884261,-22.85399674475,8.81817976015234
12,30,0.004856,0.026536,0.00775,214,1,9.95612811835773,2.54958663597953,-9.95120164751288,-3.345918607406
17,30,0.014875,0.427095,0.0,23,1,-1.01447280721077,0.0195504215204434,1.01461716745866,-0.0154055112634577
27,30,0.024405,0.11202,0.01772,151,1,-2.18370500396767,-1.76238207765036,2.18496185764786,-0.109346564341842
18,31,0.000233,0.001122,0.0,0,1,284.259045276209,53.8956761344946,-284.082138633239,-53.0437909267166
18,32,0.010702,0.057891,0.16993,283,1,38.0443294575678,-4.10469823432147,-37.9011442381735,-13.7385199365369
28,32,0.00702,0.03094,0.0144,187,1,-86.810965249908,-16.4077166493054,87.3232958888936,17.1142720928734
29,33,0.000212,0.001129,0.0,0,1,22.8539959112328,-8.55427187636544,-22.8528047894158,8.56061516189089
28,34,0.001473,0.072831,0.0,193,1,26.4152151569674,7.72160705339644,-26.4039512752653,-7.16467577828001
32,35,0.014348,0.036795,0.0027,33,1,12.099562386259,1.63123441845445,-12.0798521432132,-1.87400194588548
29,36,0.005075,0.020891,0.00249,102,1,8.33767293101611e-07,-0.263907883781088,-1.82724704201544e-13,7.524609385537621e-15
32,38,0.003739,0.014973,0.00152,142,1,-25.0816215363458,4.39826696960302,25.1039157917813,-4.47451675283853
5,39,0.019615,0.047717,0.00202,57,1,-9.41794140656324,0.566828188186857,9.43443651346551,-0.741159582777586
39,40,0.009252,0.028342,0.00504,129,1,0.522882473790336,0.138351363727795,-0.52284431843907,-0.674011761841471
