bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,10.9999539971502,-1.21995489777381,1.00343283777118,1,11.0,4.2
26,9.43999500965617,-1.1499390921542,1.00361461855514,1,9.44,3.99
82,50.3999956185854,-7.2599584985193,1.00560673499228,1,50.4,17.42
21,58.2600036354943,-25.9599243995824,0.998386576903434,1,212.8,58.26
95,52.9999954813373,-7.62995322804441,1.00923029457308,1,53.0,19.53
105,19.9999954524651,-2.43995140070294,1.0067679675474,1,20.0,5.93
12,61.3100113288443,-14.9798796672598,1.0016779537482,1,135.0,61.31
34,54.4100260431438,-20.1299306751008,0.997596596322368,1,181.37,54.41
102,1.7999957584077,-0.219962648493485,1.00351480083089,1,1.8,0.19
68,66.394604322952,-19.5199563206905,1.00291396356283,1,175.83,30.3
7,713.374784922606,-93.5826832068591,1.00171787205768,1,1354.3,406.29
