bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,131.999998093511,-14.5941267095123,1.00601648160877,1,132.0,37.27
57,6.9999932285218,-0.849135512610284,1.0037077029013,1,7.0,3.12
70,22.7026750676649,3.81663864027123,0.996123142525479,1,87.55,16.64
70,24.1003838290288,3.81663864027123,0.996123142525479,1,87.55,24.1
70,30.4979083285164,3.81663864027123,0.996123142525479,1,87.55,18.74
70,35.4864335414776,3.81663864027123,0.996123142525479,1,87.55,27.78
116,5.99999811068389,-0.241359516020342,0.993809710335625,1,6.0,1.58
116,5.99999811067918,-0.241359516020342,0.993809710335625,1,6.0,2.07
116,5.99999811068847,-0.241359516020342,0.993809710335625,1,6.0,0.97
2,0.279998102434725,-0.0084047579992944,1.00379691658824,1,0.28,0.14
1,121.999996241515,-13.5366172635503,1.00091314491732,1,122.0,36.6
6,33.5999927083259,-3.71869437522897,1.0002264531028,1,33.6,4.42
73,119.958737536137,41.1755153718104,0.996745730937933,1,404.67,50.72
4,14.9999965694271,-1.66915314188053,1.00385951542211,1,15.0,3.99
13,74.9999980850807,-3.59496180124162,0.99935902969164,1,75.0,28.08
13,74.9999980850816,-3.59496180124162,0.99935902969164,1,75.0,14.83
11,43.9999958882368,-4.87739481215238,1.0007174904894,1,44.0,16.26
11,43.9999962327522,-4.87739481215238,1.0007174904894,1,44.0,20.72
49,290.729985165599,15.3443730189136,0.998997375299471,1,290.73,88.09
22,475.499998091232,124.27341426324,0.998931351210744,1,475.5,61.64
