from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.02934,0.096118,0.0026,82,1,-10.1113586585656,1.39627367507754,10.1398428021328,-1.58349088930785
4,7,0.01212,0.062087,0.01993,134,1,25.926050847428,4.62979633451746,-25.8469390295936,-6.36316896726146
2,8,0.000268,0.001105,0.0,0,1,-4.11119850868226,3.25161352498507,4.11126674933463,-3.25133215960869
6,9,0.0015,0.01464,0.02816,548,1,-194.07557710463,5.34446441564517,194.599116103026,-3.28386029355773
4,11,0.014356,0.034275,0.00156,69,1,21.5187335022412,-21.063472319857,-21.3986354855083,21.1811358251896
10,11,0.00082,0.011081,0.27607,1064,1,-0.0009518919020602,11.3987511170545,0.0062153433525495,-41.4435302333014
2,12,0.002296,0.014555,0.02032,297,1,3.19219619498872,-3.37634165732462,-3.19186874277763,1.18532845041333
8,12,0.000204,0.001011,0.0,0,1,48.8445499454267,-37.8921767324433,-48.8373244468062,37.9279854535477
3,15,0.003067,0.146054,0.0,25,1,0.0,0.0,0.0,0.0
10,16,0.007669,0.066213,0.14105,484,1,0.000951891902211,-11.3987511170517,-1.84531209757033e-14,-4.05569213546912
8,18,0.000282,0.001094,0.0,0,1,-30.9002617793506,9.83630530002104,30.9030101965901,-9.82564300051738
17,18,0.005823,0.029029,0.02299,240,1,30.9611604702303,-12.0130555398502,-30.9030101966645,9.82564300054224
14,20,0.003674,0.016116,0.00334,134,1,-33.5383910934366,5.01931775495483,33.5777337435947,-5.20614619414195
12,21,0.000193,0.013167,0.0,1180,1,52.0291931895586,-39.1133139039827,-52.0205411216,39.7035821879743
13,22,0.002829,0.013592,0.00206,186,1,133.314998352835,-9.92573771122973,-132.847109335316,11.9516232802908
14,22,0.000257,0.001078,0.0,0,1,-60.3397155104293,4.33176996833334,60.3484592985764,-4.29509368964595
17,22,0.000226,0.001197,0.0,0,1,-33.5750127021115,19.6160966073135,33.5781880603349,-19.5992784489355
19,22,0.016124,0.062294,0.00681,126,1,-38.6707329545361,-11.7013263565604,38.9204625104724,11.9427487983465
15,23,0.000269,0.001009,0.0,0,1,18.4166028860607,-0.650143269182596,-18.4157543141676,0.653326202417444
17,23,0.002462,0.011009,0.00399,209,1,-6.17461815235222,0.0367655744170096,6.17549180657721,-0.46230792600903
14,24,0.000231,0.001039,0.0,0,1,-104.704836456314,0.479097181894724,104.728380553568,-0.373199705501063
11,25,0.000272,0.001019,0.0,0,1,21.3924201458302,20.2623944070914,-21.3902495397682,-20.2542626145282
17,25,0.024088,0.121039,0.02275,156,1,10.3184695430494,-7.82862240255518,-10.2848754303691,5.53632590632706
5,26,0.000501,0.002319,0.00019,150,1,47.5656422728966,-0.450116492785608,-47.5551162976867,0.478380619457218
6,26,0.002683,0.012283,0.00351,197,1,113.628094302877,-7.94707275335169,-113.305998984335,9.0430969626729
24,26,0.00334,0.016197,0.00525,229,1,-13.3952416329943,1.33502126604652,13.4008919148164,-1.87268692456217
19,29,0.015587,0.05621,0.01038,201,1,-44.4333810471526,-11.5793184418495,44.7449497057727,11.6004467056906
26,29,0.000878,0.003888,0.00123,241,1,42.7000929671414,2.42990941726868,-42.6851712783619,-2.49618463904093
23,30,0.143608,0.362368,0.00606,57,1,0.303969830003015,-1.02808725505969,-0.30318924750488,0.376456279027423
25,31,0.001237,0.008527,0.02983,228,1,35.9514190466593,8.06260181270511,-35.9356491631264,-11.1938873072601
27,32,0.010782,0.375698,0.0,236,1,-2.49503060718379,-0.105253745442722,2.49565624568119,0.12705407304382
28,32,0.000296,0.001099,0.0,0,1,2.49567342135328,0.127117843761857,-2.49565624559783,-0.127054072967145
24,33,0.01499,0.077184,0.05711,318,1,7.23528104478818,-12.7712082110378,-7.21488722792403,6.693649252199
25,33,0.008454,0.043432,0.00414,153,1,-18.0184400335644,1.51173706730961,18.0439151808978,-1.83138135736028
27,33,0.053166,0.086695,0.0282,61,1,-5.7421677432772,-6.20140606113462,5.76934183167488,3.19483572962139
30,33,0.002398,0.029072,0.43724,1109,1,15.0287450266636,-39.1707915788112,-15.0183706320007,-8.1368670400437
24,34,0.000228,0.001108,0.0,0,1,-110.805474154513,9.55110163677215,110.831680586762,-9.4237475712811
26,34,0.000249,0.001143,0.0,0,1,82.1126216943861,-14.3339759430561,-82.0965508007407,14.4077471536454
27,36,0.005003,0.019868,0.00277,123,1,-0.740116232996853,5.73197610109672,0.74175166398105,-6.02286875456369
34,36,0.001954,0.057856,0.0,222,1,17.8334130419358,2.90275572414278,-17.8274869726307,-2.7272906956289
28,37,0.000207,0.001107,0.0,0,1,-40.485899868838,-14.5883713707355,40.4894620659974,14.6074213816315
29,37,0.003122,0.098351,0.0,88,1,0.227816109750768,-0.55985374487028,-0.227805505255712,0.560187813638132
30,37,0.001166,0.006042,0.00732,254,1,-35.9697406643847,39.8125632853916,36.0011442251838,-40.4394113424454
34,37,0.000232,0.001144,0.0,0,1,74.1759973628536,-24.9082487863668,-74.1628016323473,24.9733173885188
34,38,0.000224,0.001123,0.0,0,1,-131.488993852153,27.7041383966365,131.526569571478,-27.515756553768
13,39,0.00117,0.054528,0.0,147,1,31.4059150564859,2.72986899491065,-31.3951533233085,-2.22831704046757
35,39,0.003442,0.156984,0.0,150,1,-0.120454041448084,-1.1139978763615,0.120494297739354,1.115833900077
36,39,0.01988,0.051843,0.00844,66,1,-18.0721460138072,2.21150517728353,18.1340027966816,-2.95726674820707
34,40,0.006063,0.171028,0.0,80,1,1.82995860176359,2.53822314543567,-1.82940710147692,-2.52266616192464
35,41,0.000262,0.001114,0.0,0,1,-53.9606570737493,-2.7556071439959,53.9677822050067,2.78590254941893
8,42,0.011398,0.026943,0.00096,66,1,-35.9914242698639,19.7058166443325,36.169503110897,-19.3883375994059
34,42,0.000256,0.00111,0.0,0,1,11.3444925910993,-13.2208680610221,-11.3437708201064,13.2239976149364
