bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,14.45,-0.809726167453762,1.03928560051187,1,14.45,14.45
40,70.9999995815477,-7.87990628319454,1.04028474960648,1,71.0,35.11
46,35.9199996810017,-3.98989161962742,1.03855221571135,1,35.92,6.91
72,284.151949315881,-5.5026704212321,1.03422445660151,1,387.0,163.13
36,0.929999834440442,-0.0498677838911761,1.04203096038334,1,0.93,0.14
29,99.9999995113623,-11.0999455926641,1.04097663840548,1,100.0,29.33
27,1.49999983549704,0.0,1.04085821415029,1,1.5,0.46
27,1.79999983549676,0.0,1.04085821415029,1,1.8,0.88
67,250.8,0.865497802936431,1.03376178848633,1,250.8,250.8
31,45.9757516687253,-8.94838249044768,1.03769305912904,1,73.37,33.02
31,47.39127963771,-8.94838249044768,1.03769305912904,1,73.37,16.87
31,73.3699959961814,-8.94838249044768,1.03769305912904,1,73.37,23.37
96,32.0999996315511,16.3399252223112,1.02870622976929,1,32.1,13.02
96,32.0999996402324,16.3399252223112,1.02870622976929,1,32.1,15.51
34,203.729999217117,-22.6098137409583,1.04253221840841,1,203.73,51.54
