bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,15.31,0.0,1.03453665044894,1,15.31,15.31
26,95.91,0.0,1.0312777445479,1,95.91,95.91
53,155.299994776381,78.5487701571119,1.04074798875364,1,155.3,75.69
29,172.32998976657,37.4913277615479,1.04386238971955,1,172.33,51.7
18,2.69999925824886,1.25982142551753,1.02003685461449,1,2.7,0.36
18,2.69999925824835,1.25982142551753,1.02003685461449,1,2.7,0.53
18,2.69999925824895,1.25982142551753,1.02003685461449,1,2.7,0.33
18,2.69999925824739,1.25982142551753,1.02003685461449,1,2.7,0.79
18,2.69999925824519,1.25982142551753,1.02003685461449,1,2.7,1.2
66,1.79999924291455,-0.217375159859735,1.04528467363971,1,1.8,0.7
73,118.799994040952,35.842892392776,1.04605326338964,1,118.8,35.64
88,196.599999241338,14.7841838241277,1.0441572490971,1,196.6,41.73
17,69.2258058527147,50.2597279687158,1.03135788748086,1,98.75,26.17
68,0.499999240605533,0.187561838352269,1.04327353038408,1,0.5,0.07
117,193.88000049463,-41.2687628346987,1.04999985402426,1,404.67,193.88
69,115.106002452855,13.9295250414946,1.04306365915018,1,137.25,41.23
80,50.3999992419895,10.4727327151285,1.04330267063532,1,50.4,17.51
97,0.470002151859717,-0.437575580171641,1.0398829016622,1,4.0,0.47
97,0.40000320101366,-0.437575580171641,1.0398829016622,1,4.0,0.4
118,198.340507467941,-36.5284143046563,1.04374201819682,1,329.1,112.61
