bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04185073074692,-0.635721915165008
2,1,0.0,0.0,1.04069273842033,-0.786898095780127
3,1,13.0975419941516,2.90668397367416,1.04558563718018,-0.411268834151553
4,1,0.0,0.0,1.04256702271581,-0.650938679877436
5,1,2.2972824054026,1.23075257359063,1.04649388385855,-0.433640797606215
6,2,0.0,0.0,1.04999988347796,-0.471747220624644
7,1,0.0,0.0,1.04189529360308,-0.627677902954261
8,1,11.3041242233435,4.39911357980639,1.04911436830066,-0.298382673977838
9,1,15.6139171977272,5.58271966146701,1.04507687047331,-0.527945304231774
10,1,13.6937398957424,4.24749378065095,1.04425981943359,-0.364331414042456
11,1,0.0,0.0,1.04619334456562,-0.590320333113013
12,1,0.0,0.0,1.03988204129419,-0.892548505009974
13,1,46.4890971448707,12.6875503472158,1.0414568406419,-0.575068070504916
14,1,0.0,0.0,1.04313838993835,-0.174995147256341
15,1,0.0,0.0,1.0428853003708,-0.304011993938164
16,1,14.6424392741061,2.30655251012572,1.03978358708909,-0.890390912169781
17,1,34.2208550965931,5.39001904268098,1.04042910355364,-0.768042950491057
18,1,8.65671948588071,4.27785419399137,1.0415175900525,-0.361296102903214
19,1,52.8882491586157,12.462241243691,1.03977023433877,-0.877338516650717
20,1,0.0,0.0,1.04625637124261,-0.591712932482964
21,1,22.7819555422383,3.07574098156321,1.03968448761077,-0.90378035645247
22,1,37.9471381380467,5.53363764859038,1.04606257051623,0.171078147843914
23,1,0.0,0.0,1.04164823924479,-0.337913715249783
24,2,0.0,0.0,1.04967587798805,1.44367982121779
25,2,0.0,0.0,1.04366957030758,-0.195467904314676
26,2,0.0,0.0,1.04509416802933,1.91574057650647
27,2,0.0,0.0,1.04317766552158,-0.187257971058344
28,2,0.0,0.0,1.04351695685257,0.131981035152661
29,1,9.50539712806407,1.46361608753961,1.04269032817145,0.0094569477664617
30,2,0.0,0.0,1.04250024654409,-0.594095791126303
31,1,21.9040060086694,11.5064122631633,1.04465683848862,-0.104688281080062
32,2,0.0,0.0,1.04233747101204,-0.55148338554654
33,1,57.3996871462828,27.8825138525359,1.04078628085069,-0.300373646952285
34,1,0.0,0.0,1.04246802777447,-0.582328003746521
35,2,0.0,0.0,1.0427331392113,0.0151970108028748
36,1,8.43603779791257,1.28705893302616,1.04258009352515,-0.585611429620176
37,1,16.6222187122596,4.19861873816972,1.04254674606624,-0.590437203688362
38,1,0.0,0.0,1.04239940602208,-0.60829601519756
39,2,0.0,0.0,1.04251929463386,0.441838193929363
40,1,2.85243327996275,1.09120089878362,1.04373909126504,-0.390498480327493
41,1,0.0,0.0,1.04309953540454,-0.341845930904821
42,2,0.0,0.0,1.04405664576052,-0.424845775903684
43,1,50.9437760829823,2.40270185589458,1.03062156359291,-1.89174615606692
44,1,0.482156539957039,0.537806010996222,1.04077107539729,0.0561803861762677
45,2,0.0,0.0,1.04613512288968,-0.307701077376822
46,1,10.1238990558815,2.46613280262192,1.04281190876212,-0.561351481773509
47,2,0.0,0.0,1.04400531411406,-0.425678883825837
48,1,1.96889516448678,2.1268660792351,1.04404468073184,-0.283215791049492
49,1,0.0,0.0,1.04124451327966,-0.274282664647387
50,1,0.0,0.0,1.04331536163031,-0.340214774126972
51,2,0.0,0.0,1.04185512497032,-0.291681981564254
52,1,0.0,0.0,1.04463679329076,-0.126511961595349
53,1,0.0,0.0,1.04396120406948,-0.287535024101659
54,1,0.0,0.0,1.04965418608191,-0.295180355490598
55,1,0.0,0.0,1.04548703545025,-0.542147547610124
56,1,12.8579875812485,4.96423467882486,1.04243610376355,-0.3085609690199
57,1,64.3756901765455,4.83654937246364,1.04689283885621,-0.59562629054776
58,2,0.0,0.0,1.0491208654626,-0.259284317587964
59,1,8.9632434302008,0.856729827422008,1.04457707787282,-0.340090091394123
60,2,0.0,0.0,1.03612611154853,-1.65495008806916
61,2,0.0,0.0,1.03485487073142,-1.84989540465177
62,1,8.15911668680886,2.26196053246351,1.03390770086203,-2.11966419062821
63,1,0.0,0.0,1.03210133750575,-1.20376657295288
64,1,21.0712039833643,9.1776245399474,1.03376102355293,-2.02083372797734
65,1,15.7333616904093,3.95532337049392,1.03412795343415,-2.3538354599939
66,1,37.622600025982,4.32758398537398,1.03354885812566,-2.47403496368109
67,1,0.0,0.0,1.04189675245907,-1.03071653451249
68,1,0.987225905731657,0.0113913816968648,1.04507373315522,-0.940576466608148
69,2,0.0,0.0,1.03987791823278,-0.933038923549838
70,1,2.83385611644712,1.82397681732144,1.03356877556328,-1.51516713734274
71,3,0.0,0.0,1.02935762975396,0.0
72,1,0.0,0.0,1.04174688743691,-1.02895015780253
73,1,0.0,0.0,1.03401758992044,-2.36860018488504
74,1,8.69827949537348,0.46416324532378,1.03354074186234,-2.47739440710353
75,1,2.37470631227125,0.139422946993206,1.03687996056513,-1.44973883605238
76,1,62.2114965645785,14.094975842207,1.04052992223129,-1.04861819357155
77,1,11.7849836593218,2.2041974323673,1.04258051454305,-0.950591142451146
78,1,0.0,0.0,1.04174688743691,-1.02895015780253
79,1,13.8456482932673,4.57660810439942,1.04226276632133,-0.700559272533461
80,1,36.3561933096137,4.39414487343943,1.03530762058067,-1.95374555347354
81,1,0.0,0.0,1.04287161001437,-0.916332196589689
82,1,0.0,0.0,1.04172491848774,-1.02866345599628
83,1,0.0,0.0,1.04180689104758,-0.617577226160422
84,1,16.6575213363833,6.25593840604695,1.04143402091756,-1.08202165019397
85,1,0.0,0.0,1.04241517294624,-0.744979877418983
86,1,0.0,0.0,1.04170907183269,-1.06905314450484
87,1,17.5721418426817,7.55264448828944,1.03753025120726,-1.28840761446926
88,1,0.0,0.0,1.04216084422484,-0.804764678883623
89,1,0.0,0.0,1.04157822660501,-1.08497171861263
90,1,0.0,0.0,1.04254661309887,-0.979490141259505
91,1,14.255199093918,3.15659284516286,1.04155222183746,-1.09694302298891
92,1,18.6940511126847,2.99140998111049,1.04029716537828,-0.984055848805421
93,1,12.9797667029083,0.927229025749567,1.03796941199106,-1.43946631429748
94,1,0.0,0.0,1.0429324243932,-1.433907212575
95,2,0.0,0.0,1.03554694985598,-1.71153953958942
96,1,9.01887222447217,6.69814626117408,1.03171001181514,-1.62595814306062
97,1,13.9374772759215,3.29772793577559,1.03585381806246,-1.58640348193677
98,1,11.5688764688241,5.35506807788142,1.04135589356509,-1.16972281889275
99,1,0.0,0.0,1.03493704836705,-1.86475045570116
100,1,0.0,0.0,1.03788439720158,-1.45273247371303
101,1,0.0,0.0,1.03964253352954,-1.80736344570712
102,2,0.0,0.0,1.04061058009698,-0.321398652992599
103,1,48.1508390758403,13.4012153845041,1.03515862060103,-1.76652305568743
104,1,0.0,0.0,1.03456717879625,-1.87179137054899
105,1,0.0,0.0,1.04342393721853,-0.955330350675623
106,1,12.6276419062541,3.14498076295066,1.03407424109302,-1.95415137157743
107,1,0.0,0.0,1.03490002400264,-1.86448935120498
108,1,13.6967891093404,1.25663532823862,1.04229019841378,-0.57899387233716
109,1,1.55822088922334,0.578650522388763,1.03442164285955,-1.89743650688844
110,1,0.0,0.0,1.03400555190031,-1.99094279442763
111,1,0.0,0.0,1.03425554701073,-1.91145857330326
112,1,57.7203976066195,19.2907409499712,1.03457516032148,-1.87773401080057
113,1,58.1713019048385,25.9874912390819,1.03227839671414,-1.19663876599052
114,1,19.4575610135189,8.42250023234566,1.03382990303667,-2.14519765779384
115,1,0.0,0.0,1.03214651041618,-1.19934316053982
116,1,12.5257603149914,5.54040052740665,1.03754075270918,-1.59892737757489
117,1,22.9975331320632,3.76451328089721,1.03392008267063,-2.0035742182374
118,1,0.0,0.0,1.03425554701073,-1.91145857330326
