bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,14.3299996028841,-2.05999800811503,0.995567488307396,1,14.33,5.73
85,47.61,-3.37999762368077,0.989783735794627,1,47.61,47.61
43,0.569999574415961,0.219946454400236,0.991189059995247,1,0.57,0.19
44,215.05636673636,130.631918833501,1.0240945587097,1,292.27,60.73
33,2.22999975214479,1.03997750897957,0.98859156770901,1,2.23,1.07
49,1.99999973555761,0.796666795993295,1.01621295291604,1,2.0,0.99
90,923.432496375819,-19.2547257926674,0.994406664661522,1,1009.3,138.46
37,1.82999955963448,0.699932553671119,0.991030668273802,1,1.83,0.25
84,2.39999898882995,0.91997277056823,0.99287015710977,1,2.4,0.3
84,2.39999898880662,0.91997277056823,0.99287015710977,1,2.4,1.07
84,2.39999898880755,0.91997277056823,0.99287015710977,1,2.4,1.05
81,1.99999959059395,-0.239998083995366,0.998056028805416,1,2.0,0.88
81,1.99999959059272,-0.239998083995366,0.998056028805416,1,2.0,0.98
103,1.96999968534873,-0.239997464202369,0.988048333327429,1,1.97,0.93
103,1.9699996853525,-0.239997464202369,0.988048333327429,1,1.97,0.61
103,1.96999968535525,-0.239997464202369,0.988048333327429,1,1.97,0.27
103,1.96999968535392,-0.239997464202369,0.988048333327429,1,1.97,0.45
103,1.96999968534829,-0.239997464202369,0.988048333327429,1,1.97,0.96
103,1.96999968535211,-0.239997464202369,0.988048333327429,1,1.97,0.65
