bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,118.13,-6.61958268571216,0.986890104476685,1,118.13,118.13
103,68.999998564339,-7.65962273760845,0.98858615536488,1,69.0,28.74
107,60.7999994778738,24.9612347074642,0.987480028257365,1,60.8,8.44
114,21.04,-0.881564947754226,0.987277613022604,1,21.04,21.04
114,22.05,-0.881564947754226,0.987277613022604,1,22.05,22.05
117,140.008119204448,-18.5995437059781,0.986392856151314,1,152.5,39.26
115,286.919998584208,3.58230447496169,0.985136089023664,1,286.92,63.68
70,1.79999947886928,-0.219607407995826,0.985671804330003,1,1.8,0.57
48,1.49999981091406,-0.0699968305169776,0.975795275066947,1,1.5,0.69
48,1.49999981091379,-0.0699968305169776,0.975795275066947,1,1.5,0.75
97,1.7999994544956,0.839762542915299,0.98708550501867,1,1.8,0.44
18,121.699998460123,27.6394337804821,0.991923958160161,1,121.7,23.89
42,68.5526972618486,-1.42105612232681,0.981795698068966,1,89.1,43.54
42,56.367500102926,-1.42105612232681,0.981795698068966,1,89.1,16.34
42,56.9026087719566,-1.42105612232681,0.981795698068966,1,89.1,17.55
42,58.4037278976228,-1.42105612232681,0.981795698068966,1,89.1,20.94
42,58.5810838544052,-1.42105612232681,0.981795698068966,1,89.1,21.34
42,66.5798922324777,-1.42105612232681,0.981795698068966,1,89.1,39.2
