bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,189.999999559393,-21.0899736648488,1.0333337830908,1,190.0,88.82
115,5.78,-0.31997629543537,1.03517645049317,1,5.78,5.78
64,224.749999553421,-24.9499699072796,1.03117614429954,1,224.75,53.08
59,146.132014481371,-30.1999694162425,1.02997663514235,1,247.5,70.26
109,30.83,0.0,1.03606927622245,1,30.83,30.83
54,164.062586601479,-30.1999782917186,1.03502793394793,1,247.5,38.42
75,48.4799995642933,-5.37997163033178,1.03128311931966,1,48.48,22.2
83,42.3999996855961,-4.70997065601216,1.03412544135524,1,42.4,8.19
83,42.3999996666779,-4.70997065601216,1.03412544135524,1,42.4,17.44
83,42.3999996755624,-4.70997065601216,1.03412544135524,1,42.4,5.79
96,52.9999998118302,-7.62997886145876,1.03762098932252,1,53.0,19.53
27,6.4999998120301,-0.319975008575784,1.03658456984744,1,6.5,2.44
27,6.4999998120303,-0.319975008575784,1.03658456984744,1,6.5,0.83
58,5.99999981219407,-0.289975009929872,1.03488583890322,1,6.0,1.66
58,8.89999981219421,-0.43997499976071,1.03488583890322,1,8.9,3.34
58,8.89999981219422,-0.43997499976071,1.03488583890322,1,8.9,3.32
35,100.82999968059,-11.1899772200898,1.03400002979919,1,100.83,23.02
12,12.92,0.0,1.03628050141627,1,12.92,12.92
68,174.79999981152,-25.1699730724458,1.0348307119547,1,174.8,72.84
