bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.6064365776784,10.5175288641599,1.01378835014494,-0.883999377729382
2,1,21.6654592884019,2.46908881182023,1.01503847354569,-0.69015858452742
3,3,0.0,0.0,1.01612045744551,0.0
4,1,0.0,0.0,1.01566726647244,-0.572239366270209
5,1,0.0,0.0,1.01524775917902,-0.689509582145884
6,1,7.73131379200298,1.48987385392202,1.01599326600172,-0.097949308000243
7,2,0.0,0.0,1.02877549829936,-0.262189596300297
8,1,9.12690938584193,1.12764622061937,1.01737814813522,-0.469425289603295
9,1,4.14437948308192,0.549483341946215,1.02907855721339,-0.267516050249075
10,1,0.0,0.0,1.01627805401082,-0.0402284656839498
11,1,0.0,0.0,1.01559554315669,-0.582683359975816
12,1,0.0,0.0,1.0281026472855,-0.27053076907758
13,1,7.4371845965016,0.488077682033509,1.01789004660705,-0.406017642811379
14,2,0.0,0.0,1.02752362464001,-0.245556158623415
15,1,7.69806504153156,1.53694957229149,1.02137809167213,-0.365787851348459
16,1,9.8445353145332,2.38421265027731,1.01551381676715,-0.68188615044445
17,1,49.5883659227894,19.3320510784609,1.01222230677739,-1.1106274125867
18,1,3.20332392132601,0.66761597897036,1.02815373745591,-0.263701200890276
19,1,0.0,0.0,1.02114557961065,-0.367156791933787
20,1,0.0,0.0,1.02752572637525,-0.354993789102574
21,1,0.931862090968685,0.377650346740822,1.01372232399181,-0.81715359023913
22,1,23.2945684710111,3.24093247290019,1.02713980776374,-0.410660117321298
23,2,0.0,0.0,1.0266267956413,-0.233539630227087
24,1,15.0379394321779,3.49646785514263,1.01580151184919,-0.540868974178322
25,1,31.0813592710375,2.93619611376848,1.02757075670873,-0.279101014898917
26,1,15.1689820723152,3.205805681909,1.01500760955381,-0.498043447048565
27,1,2.67801338006692,1.77523778536159,1.01561607601728,-0.68859432231601
28,1,0.0,0.0,0.997255434219876,-0.538691286909904
29,2,0.0,0.0,1.02695808628743,-0.269781889731331
30,1,0.0,0.0,0.997289336860606,-0.539505013763192
31,1,10.4655099054998,2.61988184995249,0.998885315878691,-0.726687540496443
32,1,0.0,0.0,0.99771408765881,-0.552690840049862
33,1,7.87466348093708,3.20896184460292,0.997958215147571,-0.635186907997357
34,1,0.0,0.0,1.01490579408757,-0.763305911921261
35,1,13.5558097683154,6.91327622720769,1.01281663967048,-0.643658424243727
36,1,0.0,0.0,0.996526071868456,-0.539728633174665
37,1,12.2206909307367,8.04468131056438,1.0130938222184,-0.984545761435839
38,1,0.0,0.0,0.996436589795548,-0.33850787962951
39,1,9.86290583054174,0.939912282181268,0.997676423745091,-0.559032684753761
40,1,50.8413991238156,9.1020979787863,1.01287857321984,-1.01485900968472
41,1,21.6744227411463,5.11325526681106,0.997681228904645,-0.537597248738971
42,1,0.0,0.0,0.997629773122655,-0.543036330778396
43,1,10.3647119333339,1.24666806943355,1.00409889234415,-0.889833879120914
44,1,0.0,0.0,1.00218989784346,-0.995699328146069
45,1,29.0976744945231,11.5706318007764,1.00209700811961,-1.01248533140523
46,1,9.7921717641762,1.46215202964539,1.00414422194105,-0.892600262241407
47,1,4.24663120060007,0.852098356659789,1.01577117791273,-0.586152849890291
