from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000248,0.001027,0.0,0,1,46.1996296029064,15.4808520559147,-46.1934251931638,-15.4551587946013
1,6,0.006419,0.181804,0.0,73,1,-46.1996296028758,-15.3859570472162,46.3600206064813,19.9286780348288
4,8,0.010059,0.038948,0.01399,120,1,30.9977256129768,6.52150566342715,-30.9019735175319,-7.63230392162872
5,9,0.000275,0.001126,0.0,0,1,3.7145863974932,6.64954406516757,-3.71443816774312,-6.64893713171814
7,9,0.004173,0.020098,0.00392,126,1,-8.26581036134459,-8.61202855598148,8.27121765921849,8.21702534972879
5,10,0.000296,0.001111,0.0,0,1,14.3106188645944,0.875085154128007,-14.3100535438614,-0.872963291511885
4,12,0.002346,0.01267,0.01132,221,1,-36.7761973489526,-9.34235219818257,36.8076764365026,8.30467971544977
10,12,0.00504,0.022044,0.00331,138,1,36.8746760118776,8.24271964026377,-36.8076764337263,-8.30467971621803
7,13,0.000913,0.005988,0.00318,189,1,161.270014415985,25.9124590205788,-161.042728204301,-24.7617449081902
8,13,0.005137,0.019758,0.00189,122,1,-68.9528105894792,-14.448341637692,69.1947693721329,15.1787009605927
10,15,0.011268,0.050066,0.00701,115,1,-10.5446361540984,-5.77861994304379,10.5593325870934,5.08676315246751
14,16,0.025965,0.069519,0.0041,57,1,3.27549310793903,-3.0097930701676,-3.27089990568877,2.59192787924333
10,17,0.002839,0.015216,0.00581,171,1,-12.0199861582385,-1.59113643327137,12.0238406452671,0.986211323544103
11,18,0.000258,0.001132,0.0,0,1,81.9632937846198,15.8205554613305,-81.9463714779423,-15.746307201025
9,19,0.033436,0.096564,0.01849,58,1,-4.55677947677532,-1.56808822008617,4.56333311883634,-0.406613721389909
17,20,0.000221,0.001065,0.0,0,1,-83.537742514367,6.10155929097519,83.5521352191334,-6.03220078158042
18,21,0.000282,0.001141,0.0,0,1,119.263454944094,24.5963268287838,-119.224064803025,-24.4369504069394
14,24,0.003118,0.019346,0.03029,190,1,-33.4051147851411,-22.6605167483297,33.4515236277096,19.7582388225379
21,25,0.003687,0.115813,0.0,104,1,8.43478170269845,0.61196801782309,-8.43229491289177,-0.53385502951785
