bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,91.4900114228225,15.4688866777728,1.01227238977427,1,335.73,91.49
39,1.0699973612843,0.498315437512551,1.0131023391107,1,1.07,0.37
5,1.44999944591866,0.0,1.01091640781071,1,1.45,0.24
106,98.5999994444553,-14.1956808814946,1.01237042506918,1,98.6,15.59
69,83.1999983727634,-3.80580095760161,1.01426559058162,1,83.2,24.47
69,83.1999967452131,-3.80580095760161,1.01426559058162,1,83.2,23.52
53,25.25,0.0,1.01197511481407,1,25.25,25.25
100,2.39999944428257,-0.11930513841783,1.01285408743971,1,2.4,0.97
57,206.569992428958,36.0245733502348,1.0087689929434,1,206.57,71.18
18,1.99999944531862,-0.238214960485305,1.01188376423657,1,2.0,0.29
117,193.999996001552,-7.1254917501003,1.01281926269634,1,194.0,58.2
24,2.17000134946142,3.894552041918,1.01201348432509,1,11.97,2.17
103,48.0000008163092,28.5837839000789,1.01251789641619,1,196.0,48.0
68,66.1499813200788,2.71060003339014,1.02268000139037,1,66.15,22.6
68,62.7726569215831,2.71060003339014,1.02268000139037,1,66.15,25.24
68,59.5230680799904,2.71060003339014,1.02268000139037,1,66.15,12.16
68,17.6401106043273,2.71060003339014,1.02268000139037,1,66.15,17.64
68,66.1499890894769,2.71060003339014,1.02268000139037,1,66.15,6.79
68,66.1499960845837,2.71060003339014,1.02268000139037,1,66.15,7.81
