bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,0.0999999026718658,0.0,1.03238074742303,1,0.1,0.05
118,0.999999902686105,0.0,1.03238074742303,1,1.0,0.16
118,1.09999990268609,0.0,1.03238074742303,1,1.1,0.27
68,4.99999990406121,0.0,1.0308788713881,1,5.0,2.32
81,2.77999990164615,-0.13921981318879,1.03729048161732,1,2.78,1.23
86,272.625641099011,21.8163297718681,1.03941843259003,1,684.0,196.46
72,58.6699998761702,-6.50998594843804,1.0307785306267,1,58.67,7.66
14,274.269999836278,1.96921113610341,1.03151897264833,1,274.27,88.65
106,90.2999998771044,13.5318577808497,1.03948397192939,1,90.3,33.74
106,90.2999998794164,13.5318577808497,1.03948397192939,1,90.3,21.65
62,4.32999986264495,-0.479990367459566,1.03283490038971,1,4.33,1.06
104,225.199999875435,4.16479843752673,1.03986910545665,1,225.2,67.56
85,84.1999999013423,9.70937752255214,1.03742677396119,1,84.2,12.38
93,299.999999901722,60.5581967305416,1.03494992097752,1,300.0,67.76
