bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,54.8499996831138,-6.08989825154244,1.04254820197326,1,54.85,8.58
17,54.8499996915359,-6.08989825154244,1.04254820197326,1,54.85,11.46
90,28.7999998112123,-1.40991023184523,1.0407117590715,1,28.8,5.22
64,125.249999677637,-13.8998507609669,1.03995565868136,1,125.25,30.88
84,45.5299997076962,-5.04991379613119,1.04097959933538,1,45.53,9.78
23,290.729999457497,-26.9896930137271,1.04161019328605,1,290.73,88.09
115,228.725081542567,-28.9988009667109,1.03739600727509,1,261.0,32.71
21,135.729999665755,-15.0699399999821,1.04198300224654,1,135.73,14.49
44,21.5999998108227,-2.63991031651486,1.03983229220805,1,21.6,9.17
10,1.82999981110305,-0.0899570296967748,1.046448931862,1,1.83,0.25
88,200.929999568519,0.525719207752017,1.03726218696408,1,200.93,40.43
77,4.81999981047459,-0.58986048812689,1.04026493585314,1,4.82,1.6
77,4.81999981047439,-0.58986048812689,1.04026493585314,1,4.82,2.19
104,1.99999981068403,-0.239908867420107,1.04162707974672,1,2.0,0.92
60,0.849999705847633,-0.08993505805085,1.04609196852618,1,0.85,0.2
60,0.849999744796067,-0.08993505805085,1.04609196852618,1,0.85,0.22
60,0.849999684124516,-0.08993505805085,1.04609196852618,1,0.85,0.12
60,0.84999970690063,-0.08993505805085,1.04609196852618,1,0.85,0.36
28,2.22999981132045,-0.109944636505359,1.04380430880038,1,2.23,0.37
28,2.22999981131972,-0.109944636505359,1.04380430880038,1,2.23,0.98
