bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,100.19999933986,-11.119850654316,1.03266479941195,1,100.2,42.34
13,204.0,-29.3797694019001,1.0258311099888,1,204.0,204.0
86,137.249996886103,-12.1832292705915,1.04901951827282,1,137.25,68.21
53,47.1,0.0,1.02934338880936,1,47.1,47.1
53,28.23,0.0,1.02934338880936,1,28.23,28.23
9,162.39999827723,-18.0298995124178,1.03523457576445,1,162.4,43.96
118,2.99999976343759,-0.149938665297759,1.03098934542756,1,3.0,0.81
82,145.435847362968,-4.84556877547787,1.03173291148849,1,190.0,60.87
56,9.99999976182563,-1.43987503631403,1.02671548529403,1,10.0,1.39
11,180.983970010269,17.1377984771341,1.01893849446403,1,217.2,95.07
29,0.999999763307878,0.0,1.03844883410964,1,1.0,0.28
101,13.9388357902781,-2.4399345883943,1.03211289112754,1,22.0,7.33
101,21.9999939909175,-2.4399345883943,1.03211289112754,1,22.0,6.61
49,6.39999976191,-0.309873012835443,1.02664036735306,1,6.4,0.82
30,12.4999993348513,-1.38995231864428,1.03719638911828,1,12.5,5.55
113,1.2499997634223,-0.149936784407066,1.03080298244714,1,1.25,0.51
113,1.24999976342169,-0.149936784407066,1.03080298244714,1,1.25,0.58
98,100.22000063583,-21.9972864565072,1.0242424029344,1,206.27,100.22
94,80.4999986322201,-8.93992293255846,1.02571018818658,1,80.5,16.01
72,1.79999976427552,-0.21981751690945,1.02504809093663,1,1.8,0.85
112,0.549999763538689,-0.0299515715436703,1.03484496120168,1,0.55,0.26
112,0.549999763542822,-0.0299515715436703,1.03484496120168,1,0.55,0.15
87,7.49,-0.619932259482473,1.02967679830615,1,7.49,7.49
102,1.79999976342775,-0.219938675513989,1.03254459623283,1,1.8,0.44
99,3.99999976369232,-0.579931078438314,1.02950283842724,1,4.0,0.81
99,3.99999976369236,-0.579931078438314,1.02950283842724,1,4.0,0.71
52,27.8999992506338,-3.09985996834952,1.03261493138333,1,27.9,9.02
