bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999997844482,-1.62014424361494
2,1,18.9224487132409,3.12660256501224,1.04635604144412,-2.12834254159951
3,1,3.71169016004481,1.09733723750297,1.03615538825749,-3.62507549436895
4,1,6.57509118614905,0.280652872631166,1.04818010137266,-1.88275675772861
5,1,0.0,0.0,1.04585974653413,-2.21325212398908
6,1,0.0,0.0,1.04590488990472,-2.20736996171801
7,1,31.3912689579169,5.5327086303171,1.02254546723663,-8.08253949426659
8,1,17.2373950371054,7.83353421442753,1.04605768814747,-1.23125844484531
9,1,0.0,0.0,1.04575795083879,-2.18845808756322
10,1,28.9435715802346,2.46185107186045,1.00459442024214,-10.1609160628928
11,1,27.0273509085051,4.46334067914502,1.04659393816095,-2.30350328465596
12,1,32.7667016666932,14.3417745636082,1.03607904927984,-3.63678029554525
13,1,0.0,0.0,1.04543192927485,-1.76918024786314
14,1,3.67512195422665,0.830034202846474,1.0495101143821,-0.154574186130325
15,1,0.0,0.0,1.04904366003969,-0.363418499981294
16,2,0.0,0.0,1.04943082515608,-0.230586161299684
17,1,0.0,0.0,1.04534238869718,-1.79462016310941
18,1,0.0,0.0,1.04076280045461,-1.65936057770349
19,1,57.5435042068562,11.1988237343301,1.04297428338574,-1.87056323813566
20,1,0.0,0.0,1.04554499578286,-2.06088849309862
21,1,0.0,0.0,1.04639578248495,-2.28918904640699
22,1,3.03556065311822,0.294066419852598,1.04077643978069,-1.52783291348548
23,1,39.5152638538738,7.40079528316928,1.039578282181,-3.738949309093
24,1,3.2675643446504,0.547998647437075,1.04057465476353,-1.69124351066235
25,1,1.58556523045545,2.11157954881643,1.04212975048979,-3.1548540986477
26,1,0.0,0.0,1.04534763927135,-2.08646692362568
27,1,14.8031973897403,2.29884882705876,1.03875706001605,-3.68753629374426
28,1,0.0,0.0,1.03899740113668,-3.45584403174033
29,1,0.0,0.0,1.03844689739423,-3.7556794464097
30,1,31.304298634541,17.1132997353074,1.03746867670992,-3.6681266445852
31,1,0.0,0.0,1.04035680663623,-3.29518664188744
32,1,8.37091265403068,3.51291556577744,1.03649368789044,-3.23043739597105
33,1,23.8593096880379,7.36977123055476,1.04201661122088,-3.03565342849458
34,1,16.5535537394262,4.16280790460181,1.02636675759838,-4.18077420758555
35,1,28.5330808565305,9.57477310693652,1.04447794596064,-2.58360749183776
36,1,56.5749359279345,8.50875865302633,1.03592323733683,-3.85797075441455
37,1,55.5604659002931,29.4462896415605,1.02637150655885,-4.17497167244899
38,1,0.0,0.0,1.03594170402086,-3.84872325391294
39,1,18.7008695844957,2.84504357564998,1.04186782183161,-3.0713299157301
40,1,0.0,0.0,1.04234825780856,-2.88623420503585
41,2,0.0,0.0,1.04226820383818,-2.90751044465956
42,1,17.3840049959784,4.37694473204656,1.0369809567653,-3.19082493211758
43,1,11.579528026249,1.48756434111871,1.04472342872228,-2.42818104025004
44,1,0.0,0.0,1.04236540384059,-2.88412799895679
45,1,0.0,0.0,1.04221841587272,-2.91702998583611
46,1,0.0,0.0,1.04206817987929,-2.94684811059904
47,2,0.0,0.0,1.04227087173684,-2.90921134393521
48,1,46.3163349362552,6.1077465698144,1.04206088750975,-3.03236114122857
49,1,9.51857394172582,2.61386321558857,1.04233835402967,-2.88606617697691
50,1,0.0,0.0,1.04498292711845,-2.36945219102898
51,3,0.0,0.0,1.04999994313755,0.0
52,1,37.1023789810877,9.30924482296185,1.04404210955037,-2.52385550985674
53,1,19.1051588518554,4.26047224482128,1.04685588709335,-2.01215542990788
54,2,0.0,0.0,1.04948869182294,-1.4367650928223
55,1,0.0,0.0,1.04252005116789,-2.87034793740455
56,1,10.6278937503418,3.74504936259284,1.04551620895262,-2.26733209131545
57,1,0.0,0.0,1.03855968641445,-3.32398192302485
58,1,0.0,0.0,1.04526274752593,-2.3093371818718
59,1,0.0,0.0,1.04681011179668,-0.93670125020069
60,1,0.0,0.0,1.04148475611463,-3.70623595584679
61,1,26.0716490700129,4.88151800567029,1.02724823486905,-5.96279195554357
62,1,3.22029200121582,0.253946729783928,1.03972117186964,-3.79695793888806
63,2,0.0,0.0,1.04073531598769,-3.1211325569848
64,1,0.0,0.0,1.0285409098936,-5.75790476432836
65,1,45.939905985141,2.938179722757,1.03181088029448,-5.03985428224456
66,1,0.0,0.0,1.0317291437525,-5.0798648411876
