bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,85.329998703099,-0.597599428247925,1.04370642650888,1,85.33,42.56
86,85.3299987200448,-0.597599428247924,1.04370642650888,1,85.33,23.0
86,85.3299987423453,-0.597599428247924,1.04370642650888,1,85.33,11.46
86,85.3299985726654,-0.597599428247924,1.04370642650888,1,85.33,28.21
86,85.3299987349194,-0.597599428247924,1.04370642650888,1,85.33,36.73
86,85.3299988104415,-0.597599428247924,1.04370642650888,1,85.33,41.99
82,21.4999988337388,-2.25854729189756,1.043655722968,1,21.5,2.28
82,21.4999988655285,-2.25854729189756,1.043655722968,1,21.5,4.46
48,23.9999992206085,-3.4567558937883,1.04389954192783,1,24.0,5.05
15,99.9999992195006,-14.3991927105608,1.04365109022661,1,100.0,22.21
59,153.169998505497,-13.9704894986634,1.04257555511003,1,153.17,56.65
3,23.6999982959973,-2.62971676141738,1.04989709991454,1,23.7,11.72
117,57.69,-2.88847333245468,1.04214571080906,1,57.69,57.69
74,161.221765765498,19.9089329415699,1.03903634569508,1,402.12,52.13
33,148.619998623422,-3.30641181542089,1.04366621729684,1,148.62,26.49
89,136.28,-9.95607105028948,1.0443333864181,1,136.28,136.28
25,147.166639662218,-11.6668073346516,1.04342006006185,1,200.0,51.42
