bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,159.499998386118,19.5136951174799,1.04302315716294,1,159.5,74.28
87,4.99999959977463,0.0,1.04302974432594,1,5.0,2.17
87,4.99999959977781,0.0,1.04302974432594,1,5.0,1.06
44,162.374298076768,91.5241387401559,1.0422685791221,1,217.9,66.27
28,155.270424498646,10.0207444080057,1.04372014803556,1,238.93,26.16
115,89.9999977184686,-2.66415537328067,1.04235398299212,1,90.0,34.67
74,41.2199996000945,-1.99877701571125,1.04269024375069,1,41.22,10.99
88,198.899958818652,-22.0796870914729,1.04999995637278,1,198.9,63.45
16,131.94,0.0,1.04217088054161,1,131.94,131.94
78,0.79999960051259,-0.038854244797547,1.04270964836834,1,0.8,0.32
101,114.669992445121,-12.7286428759116,1.04407627572497,1,114.67,27.52
94,50.7,-9.72907730619685,1.04392392082199,1,50.7,50.7
