from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,-0.001143,-0.018464,0.0,100,1,6.32688236295057,-6.16459080349284,-6.32780341221237,6.14971219144578
7,8,0.000273,0.001006,0.0,0,1,-26.4213059283754,-37.0535743724248,26.4271575431852,37.0751374658264
7,9,0.000238,0.001187,0.0,0,1,44.279539014297,0.526285675993017,-44.2747087999702,-0.502195489413405
3,11,0.000255,0.001192,0.0,0,1,-7.98312258909472,4.6002850035988,7.98334631882679,-4.59923917677283
5,12,0.00198,0.00875,0.00407,409,1,-50.8811116525632,67.6129447922305,51.0265166092309,-67.3667162578859
8,15,0.000209,0.001093,0.0,0,1,-26.4271575431561,-37.0751374658184,26.431637350831,37.098565359544
12,15,0.000284,0.001072,0.0,0,1,15.8364104410219,37.1165820930005,-15.8316373511823,-37.0985653595211
10,16,0.000241,0.00111,0.0,0,1,-46.9629701218278,-10.3211314040745,46.9688035753482,10.3479991775502
10,18,0.024323,0.790719,0.0,17,1,-0.545297283395278,-0.705302156570053,0.545499672583933,0.71188164828011
9,19,0.016389,0.065798,0.0048,126,1,-13.9710854073086,-2.79225870309126,14.0053134150102,2.46406459741744
12,19,0.007405,0.030595,0.00297,121,1,-26.0246310449454,-2.10707645180793,26.0766869613812,2.03362348547167
18,19,0.007175,0.031098,0.00476,135,1,26.3335185951218,-18.0157066563807,-26.2585675524108,17.8786732357297
11,20,0.001505,0.008476,0.0047,269,1,-111.76330265306,46.3914660401176,111.99141175551,-45.5604706530324
18,20,0.006506,0.036561,0.01806,190,1,5.19493726830155,3.09405088480101,-5.19206176679324,-4.82045007323075
12,21,0.000237,0.001093,0.0,0,1,-40.8382960052796,32.3572106167008,40.8449363489749,-32.3265865843846
17,21,0.016482,0.079106,0.0091,143,1,17.7982584277043,-13.9150488121295,-17.7120021675187,13.4549788113331
18,21,0.018375,0.041391,0.00074,49,1,33.0494468867647,-16.4735464345123,-32.7904581965817,16.9853395568378
14,22,0.005821,0.153899,0.0,71,1,-1.71715245080506,1.04579282681355,1.71740050544679,-1.03923461322362
17,23,0.000257,0.001064,0.0,0,1,-72.2909946030893,35.0563214766044,72.3084091685714,-34.984223820289
16,24,0.000351,0.019585,0.0,615,1,-62.9848134814788,12.9473159029523,62.9999999981262,-12.0999428871715
16,26,0.000107,0.006545,0.0,1275,1,-40.9711359607812,22.9043595436303,40.973602859317,-22.753463740669
17,26,0.000283,0.001053,0.0,0,1,54.4927361753908,-21.1412726645181,-54.482586681686,21.1790373884446
18,28,0.00067,0.004286,0.00725,224,1,-24.9234027541961,46.1230833566369,24.9426778897189,-46.6992852835266
20,28,0.000263,0.001142,0.0,0,1,-249.931086817646,61.2006110691604,250.111896236295,-60.4154994490195
25,28,0.001503,0.008943,0.01066,255,1,8.42745267857509,-24.0524016974384,-8.4176545175033,23.0862422950162
20,29,6.5e-05,0.005066,0.0,1190,1,66.6991710198701,-32.4756017298716,-66.6954566712839,32.7650923442977
16,32,0.000949,0.046993,0.0,274,1,2.84440590223207,-26.2434994895269,-2.83722428920253,26.5991217667623
22,32,0.000256,0.001087,0.0,0,1,-1.71740050544579,1.03923461321068,1.71741141456592,-1.03918829206387
13,33,0.08551,0.190856,0.00693,56,1,-4.16113740609098,0.701534897804431,4.17771477257711,-1.32254364545858
14,33,0.000767,0.036224,0.0,197,1,-27.2242127314696,-2.80484688415158,27.2302691149927,3.09087874430635
23,33,0.000139,0.001745,0.04185,1250,1,-72.3084091684946,34.9842238205381,72.3180372451998,-38.8461609526005
25,33,0.002523,0.017466,0.01532,195,1,6.36062998180446,21.0307196866472,-6.34710308901235,-22.4002845916438
31,33,0.000263,0.001038,0.0,0,1,97.4149204082891,-59.3360174626673,-97.3789180437817,59.4781104450198
2,34,0.00028,0.001111,0.0,0,1,-61.6280538520882,1.71947583920478,61.639255405913,-1.67502967384977
25,34,0.002835,0.167758,0.0,25,1,-14.7880826603951,3.02168201084288,14.7948170730976,-2.62318056246343
