bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,8.99999885933225,-1.079830723033,1.02322119402615,1,9.0,3.31
12,137.606064008555,-19.0893833579494,1.04648323307684,1,172.0,70.9
114,134.169995799682,3.6600749530782,1.0242203376307,1,134.17,26.72
99,7.6299988473377,0.680595466459127,1.0256250141149,1,7.63,2.25
17,118.78,-6.61505030510326,1.02492199650809,1,118.78,118.78
68,0.529998863991748,-0.0287943635579362,1.02095931823003,1,0.53,0.16
39,1.59999885865088,-0.0513424849626196,1.02352081656152,1,1.6,0.57
39,1.59999885864552,-0.0513424849626196,1.02352081656152,1,1.6,0.69
39,1.59999885864231,-0.0513424849626196,1.02352081656152,1,1.6,0.75
39,1.59999885864396,-0.0513424849626196,1.02352081656152,1,1.6,0.72
39,1.59999885864396,-0.0513424849626196,1.02352081656152,1,1.6,0.72
44,3.59999885903249,-0.158267326880157,1.02333695752866,1,3.6,1.38
44,3.59999885903577,-0.158267326880157,1.02333695752866,1,3.6,0.92
44,3.59999885903671,-0.158267326880157,1.02333695752866,1,3.6,0.75
44,3.5999988590349,-0.158267326880157,1.02333695752866,1,3.6,1.06
44,3.59999885902923,-0.158267326880157,1.02333695752866,1,3.6,1.7
88,46.4999974093181,-1.46220883460212,1.02733512077938,1,46.5,8.05
88,46.4999978385491,-1.46220883460212,1.02733512077938,1,46.5,22.95
88,46.4999979111678,-1.46220883460212,1.02733512077938,1,46.5,8.75
4,93.9999889327266,4.17633026370732,1.0280518100223,1,94.0,33.52
8,0.499998844092071,0.0,1.02677722316415,1,0.5,0.08
41,51.7352126775685,9.1526185148162,1.02368969795577,1,206.8,43.26
23,235.049997308771,-26.0885782545886,1.03865865045805,1,235.05,70.52
48,7.63,0.0,1.02393246401232,1,7.63,7.63
25,229.999994057231,-25.5295175699105,1.04680146801346,1,230.0,109.98
81,8.02,0.0,1.02723091712118,1,8.02,8.02
81,14.77,0.0,1.02723091712118,1,14.77,14.77
81,12.75,0.0,1.02723091712118,1,12.75,12.75
81,14.1,0.0,1.02723091712118,1,14.1,14.1
81,12.58,0.0,1.02723091712118,1,12.58,12.58
