from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.00423,0.11784,0.0,90,1,-13.7266821001674,-4.37345669547601,13.7357617591127,4.62639925105978
4,8,0.000236,0.001021,0.0,0,1,-17.1345862806618,-1.74175112985548,17.1353043186921,1.74485755709708
6,8,0.001315,0.013817,0.06953,625,1,11.3375586632756,1.80080206706227,-11.3354646343264,-8.56436118671378
2,11,0.005546,0.017378,0.00159,159,1,-4.74429620189431,1.58248717637672,4.74574666162758,-1.73151710457373
3,11,0.02236,0.061499,0.00119,53,1,26.0019967987634,6.59615361080781,-25.8385235352724,-6.26263331472309
10,11,0.003257,0.022471,0.01438,236,1,-21.0752283349844,-9.2582015371477,21.092776865072,7.99415042306816
4,12,0.009778,0.068687,0.0517,269,1,2.4140650229454,-6.01912287124542,-2.41225270598408,0.980204366250016
5,12,0.046507,0.101795,0.00663,69,1,-14.6885246448798,0.457727880808106,14.7925887285702,-0.875117187561483
9,14,0.003203,0.02565,0.12826,608,1,-6.14117947886213,-6.38624334596368,6.14240519795841,-6.24852513841223
9,16,0.000277,0.003625,0.08233,1162,1,-9.82616381760952,2.52342749100306,9.82655687561276,-10.6313259137387
15,16,0.028162,0.065964,0.00427,64,1,9.88775720016535,-10.9068160996581,-9.8265568661613,10.6313259103965
8,18,0.020064,0.083287,0.01015,135,1,-30.2808305753458,-1.69344151048971,30.4698057697026,1.48068062020925
9,18,0.007996,0.209247,0.0,56,1,-8.17479673364321,-0.63193413131828,8.18025048705049,0.774653183245824
10,18,0.013236,0.059117,0.05487,210,1,-60.9621359244373,-12.5251957586782,61.4876868560505,9.52132116371126
13,19,0.000277,0.001083,0.0,0,1,-25.7482688669391,-33.7348227918777,25.7533178719273,33.7545631254598
15,19,0.036063,0.077019,0.0015,56,1,1.00124228758533,-8.54931548370797,-0.974341208942693,8.45935419031079
13,20,0.00104,0.04807,0.0,190,1,-20.976891671652,-1.46119111347485,20.9815456813148,1.67630481010109
15,20,0.006981,0.033315,0.00646,180,1,-21.2687459080957,-15.9345280394388,21.3185223895548,15.5368671323306
