bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.1275657030233,20.1427908600854,1.00452451014204,-2.66389993117088
2,1,56.1451417263636,17.4393702093822,1.01794798217452,-1.80738650107631
3,1,1.27488198645746,0.742166245375282,1.01900170278875,-1.98729255816078
4,1,5.05186979633285,0.247425766488207,1.02038251585369,-1.79597311286786
5,1,17.4020648843842,3.15825583643215,1.01075660482189,-1.71181620063671
6,1,0.0,0.0,1.02298160318435,-1.55073240592289
7,1,21.8292134835341,6.07071859577521,1.01577024807135,-2.13773252472383
8,1,27.6857788010117,6.97998644120584,1.01535135905383,-1.84129188959676
9,1,0.0,0.0,1.01795372098812,-1.80750842002048
10,1,0.0,0.0,1.02305185873791,-1.54789029853856
11,1,0.0,0.0,1.01912689652823,-1.70031749583934
12,1,37.4865679920229,5.88579808658523,1.01498772440588,-2.35881181582017
13,1,2.89394260979527,0.861506547909195,0.995855992348447,-3.78015654540902
14,1,15.0246750583201,4.48970902854575,1.01430403598212,-1.99803399081617
15,1,0.0,0.0,1.01635375512867,-1.6278111892991
16,1,0.0,0.0,1.01518145235758,-1.67712489005189
17,1,0.0,0.0,1.02084161964897,-1.59016032983809
18,1,2.91167170177223,0.44080880658092,1.0177990218188,-1.56152820127917
19,1,36.7908796541001,16.3314597269891,0.996874387510453,-3.60417723774333
20,1,47.5073077948121,11.0636996219827,1.01933910337289,-1.49947854822844
21,1,31.1244267790928,9.09493796779188,1.01648893027496,-1.68922938380453
22,2,0.0,0.0,1.0209932135495,-1.56418065444143
23,1,19.8586835924647,3.47950924950655,0.995551213684759,-3.85264465900658
24,2,0.0,0.0,1.02023009059743,-1.50817381062651
25,1,12.1047852515015,5.54156480175866,1.01670755759225,-1.68987295414265
26,1,25.8079396194521,3.35558076526302,1.02078160327075,-1.58554380889809
27,2,0.0,0.0,1.02076416825226,-1.59502862417059
28,1,10.428467692894,2.72234502998269,1.02115834758546,-1.60336157869091
29,1,0.0,0.0,1.03707664047241,-2.05389312407577
30,1,0.0,0.0,1.02599113106048,-1.54788114554432
31,1,23.0654660772979,5.96444412247459,1.03371255911321,-1.98091833957623
32,1,0.0,0.0,1.0371526145959,-2.05429208806273
33,1,25.7262155051265,10.0946696066412,1.02737935755892,-0.030099003575177
34,1,0.0,0.0,1.03091447937596,-1.86524204085133
35,1,18.3554099175243,1.56702831715226,1.00633495126729,-2.84801169895034
36,1,31.8875442513163,4.10221185541605,1.02112460579075,-1.60362264359413
37,1,0.0,0.0,1.00534658353588,-2.68618727134604
38,2,0.0,0.0,1.02761236036674,0.0319754714563573
39,1,0.0,0.0,1.02128339976453,-1.6069933646732
40,1,1.90480658019707,0.143207637837037,1.01964867399663,-1.53716816637217
41,2,0.0,0.0,1.02485224234683,-1.71616070196474
42,1,18.028877261486,3.34797626587572,1.01886582877975,-1.93452668809458
43,1,0.0,0.0,1.01938604955478,-1.57092892509241
44,3,0.0,0.0,1.0229970090798,0.0
45,1,30.2381723044572,9.23154236952355,1.02197476957633,-1.14597592473438
46,1,40.0034372237373,10.4973046076504,1.01173131441227,-2.30884035564091
47,1,2.4388668261893,1.24841694919779,1.01901940414021,-1.98400873530831
48,1,0.0,0.0,1.01905377136925,-1.70256182201373
49,1,7.26568996889669,1.80179365686913,1.01889797177702,-1.72699647118803
50,1,13.8877132990048,3.77203940287689,1.0127573136378,-2.12827440089796
51,1,20.7180585702573,6.98075220619323,1.01898387552498,-1.42395624915724
52,1,0.0,0.0,1.01867070093606,-1.94025433825731
53,2,0.0,0.0,1.01936489841303,-1.42778314081246
54,1,0.0,0.0,1.01181665045232,-2.30514898973693
55,1,0.0,0.0,1.01908636779898,-1.97857140911301
56,1,6.56402559286256,0.995586055838738,1.01571501231319,-2.13157186657825
57,1,13.1923017840083,3.72792121052375,1.01315936045937,-1.71722230721819
58,1,24.9498483580119,7.38759420243647,1.01862635239614,-1.45760591415753
59,1,33.0279484029222,8.33245626886644,1.01582976294459,-2.10784681292007
60,1,24.2955815409914,5.22930373018347,1.03111607589795,-1.88641088534022
61,2,0.0,0.0,1.02674637007592,-1.79940401546049
62,2,0.0,0.0,1.04058813078889,-1.38068277332639
63,1,7.58189106356854,5.39854551043327,1.04046176536381,-1.43373779316342
64,1,0.0,0.0,1.02612763263616,-1.6477274300246
65,2,0.0,0.0,1.04067294976994,-1.33083147010783
66,1,18.080366971681,4.61087453349519,1.02309229653327,-1.23972387947121
67,1,31.7924839129314,4.8620932397049,1.02313727241364,-1.27710917602681
68,2,0.0,0.0,1.02594738152429,-1.67523767410478
69,1,0.0,0.0,1.02638637299551,-1.64684792918678
70,1,16.5665325605357,5.24130473082683,1.02742962803436,-1.82284383377282
