from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003536,0.016748,0.00159,193,1,44.9689524947174,11.100724748295,-44.8954239734,-10.9161035636015
4,7,0.000398,0.022074,0.0,483,1,25.3602483116473,16.1379824272005,-25.356763136898,-15.9446865794218
5,7,0.029018,0.149304,0.00858,113,1,7.02947574129798,-1.37497571256764,-7.01524970377745,0.568575977172452
6,8,0.00957,0.047133,0.00467,138,1,-46.7530680026337,21.6172105705405,46.9951758812645,-20.9139562583291
2,9,0.017442,0.055947,0.02519,179,1,6.82560608978429,-5.36463453878787,-6.81494697478475,2.79489426427807
3,10,0.004115,0.023616,0.04055,307,1,30.0445485884736,-11.0152479817233,-30.0054792968747,7.04088889684025
9,11,0.000256,0.001002,0.0,0,1,156.557167050004,-24.7810358184148,-156.495012554688,25.0243123977349
3,12,0.005468,0.027561,0.0028,155,1,26.70525324903,-5.36489839744983,-26.6661176959412,5.27249304203928
11,12,0.000267,0.00119,0.0,0,1,-26.6642107227039,5.28099229749095,26.6661176984435,-5.27249304232193
3,13,0.004036,0.020508,0.00185,158,1,71.1090597865072,-10.9125230698183,-70.9072227639112,11.7468270671183
8,13,0.005686,0.167709,0.0,99,1,-1.44432139724999,-28.8808049931945,1.49523389021987,30.3824728235644
11,15,0.000272,0.001143,0.0,0,1,123.519945825767,-25.6783072053467,-123.47809689534,25.8541650269577
13,17,0.006315,0.040422,0.00725,209,1,-3.94116848679319,2.97787322929716,3.9428044549269,-3.71583474075763
15,18,0.031389,0.210152,0.12701,195,1,-1.77492310701725,-6.32213483047168,1.77589757223643,-6.81013893918146
14,19,0.002889,0.01455,0.00304,128,1,-5.44426930968761,6.41390933122153,5.44630375788752,-6.71777578555083
18,19,0.012294,0.053833,0.01503,144,1,13.1910806353893,-1.84030958147477,-13.1702679663912,0.378107260969168
16,20,0.000231,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
17,20,6e-05,0.004079,0.0,1543,1,130.662228548012,49.4404920752185,-130.651154975764,-48.6876737219099
10,21,0.003491,0.014484,0.00139,124,1,56.5571882967039,-6.01272384131664,-56.4482442639531,6.32083135980018
13,21,0.000298,0.001123,0.0,0,1,60.335735381116,-48.0378709224223,-60.3185835423238,48.1025068786761
20,21,0.043181,0.112159,0.00505,65,1,0.872161779785148,7.99268527664943,-0.843889352589089,-8.44633776568502
15,22,0.00029,0.001041,0.0,0,1,125.253020002631,-19.5320301965628,-125.207968403442,19.6937499026161
19,22,0.0047,0.018,0.0045,161,1,-11.8653992787479,-1.67424505396954,11.8719028691202,1.23417334477689
17,23,0.000254,0.001125,0.0,0,1,-141.045677465987,-29.0860539161421,141.096762025521,29.3123142684083
18,23,0.00041,0.004217,0.13124,1085,1,144.265643340941,2.42045105376332,-144.182822611744,-15.1329587638874
8,24,0.000774,0.003599,0.00154,184,1,-18.0719736975957,32.3728465607391,18.0822240116798,-32.4854758547509
14,24,0.000457,0.027628,0.0,494,1,3.74529247204788,-10.480811368167,-3.74474501326756,10.5139080665976
22,24,0.013218,0.02786,0.00226,59,1,8.17929407043753,-14.2246224745884,-8.14530276821301,14.0619122656266
17,25,0.0072,0.03174,0.01477,187,1,-20.5896115979242,-1.36652635529018,20.6192362489271,-0.0284921562645609
20,26,0.002915,0.013689,0.00169,131,1,86.7118289475154,48.1668499494883,-86.4393060209258,-47.0635520666707
17,27,0.007166,0.033538,0.00255,130,1,27.0302560659224,-15.2720770638807,-26.9635538937306,15.3204782751135
22,27,0.011792,0.053248,0.00713,115,1,21.8345881348906,-8.34683419487896,-21.7729658241848,7.88652962640262
18,28,0.013221,0.060903,0.01185,127,1,10.5673769242355,-2.08931255405936,-10.5528271163508,0.931001630004919
23,28,0.000246,0.001017,0.0,0,1,43.1460615070029,-58.1090116526417,-43.1335821549245,58.1606031203804
24,29,0.025107,0.066649,0.00208,67,1,19.099491079173,-3.71628713719803,-19.0082678784804,3.74264162119206
26,29,0.000247,0.001108,0.0,0,1,-19.7232591495682,5.02288085764822,19.7242474780031,-5.01844738434503
22,30,0.018841,0.046623,0.00269,64,1,2.10900257691454,-5.22934767882771,-2.10347135545019,4.9643278188906
24,30,0.003052,0.014305,0.00704,174,1,-13.4727603150104,8.69252780649167,13.4804964243006,-9.38768703978922
25,30,0.001079,0.044255,0.0,160,1,13.573055348102,-4.19177160654705,-13.5709507787696,4.27809015687711
29,30,0.022259,0.722674,0.0,125,1,-2.19288907794248,-0.111613150840561,2.19392570991261,0.145269064061159
26,32,0.001182,0.006514,0.00803,249,1,-20.2980791250658,6.91142887287431,20.3033962659111,-7.71323930226109
11,34,0.002365,0.0116,0.00509,207,1,-18.3420457495909,2.35127928625186,18.3498932096376,-2.83942038139098
25,34,0.000565,0.00265,0.00029,185,1,-34.1922915948644,4.22026376248426,34.1987740693702,-4.21986529090325
