from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000269,0.001016,0.0,0,1,11.5888297033321,2.45115866002676,-11.588475476446,-2.44982076219661
2,6,0.005509,0.03102,0.02371,220,1,19.7296778458627,-4.79825302014683,-19.7090477584005,2.37103077674818
3,6,0.00579,0.025226,0.00383,140,1,-17.6495963375677,-10.4187332539407,17.6721936367862,10.1077127630427
4,7,0.002663,0.015139,0.00294,153,1,-1.17495941105378,-0.0429892102665985,1.17499373078064,-0.274824708922007
1,9,0.012284,0.043912,0.00678,149,1,-30.8288382378205,-12.1765280138455,30.958349262062,11.9322046968068
2,10,3.9e-05,0.001055,0.50845,4064,1,-33.3242261847058,-55.9300737143987,33.3249285725962,1.39260270835105
1,11,0.004134,0.023234,0.01957,234,1,4.09502948262508e-05,-2.02398649384262,-5.5269873443754604e-14,7.26248620888851e-13
2,12,0.05986,0.184636,0.00488,65,1,13.7305748602906,2.41909703521684,-13.6213574930862,-2.59942932790268
10,13,0.004883,0.021552,0.00317,158,1,-27.1056172805593,11.4641958147343,27.1452009568509,-11.6293567896792
3,14,0.007289,0.283726,0.0,100,1,3.02926684239651,2.88585967433559,-3.02806937288678,-2.83924789849309
8,14,0.000236,0.001094,0.0,0,1,9.82772869283637,-32.4387217551999,-9.82514197039194,32.4507127482262
3,15,0.007857,0.034791,0.00575,176,1,32.3046581736504,9.19501615618436,-32.2210474561922,-9.43413163332248
15,18,0.002311,0.01711,0.00416,231,1,31.2719058113781,10.7686590056013,-31.24781546488,-11.0276701815234
17,18,0.002869,0.012446,0.00385,170,1,1.50188638796371,8.10723028730286,-1.49993982338132,-8.50298133882236
9,19,0.000269,0.001179,0.0,0,1,-80.51038101529,-26.2636853820361,80.5287142353259,26.3440380453164
15,19,0.004698,0.030538,0.04156,331,1,0.949141645286443,-1.33452737228617,-0.949068858487871,-3.04396934416179
12,20,0.000266,0.001031,0.0,0,1,-21.4402277777591,0.126643863376911,21.4413956531019,-0.12211724879619
14,20,0.001174,0.007357,0.02119,234,1,68.0453035082125,-0.374773382987978,-67.9934697038435,-1.52107865576772
18,20,0.003118,0.016031,0.0209,203,1,-11.945394519973,6.35858283450607,11.9512888242228,-8.51851712685951
13,21,0.002512,0.070035,0.0,208,1,44.3547983476764,2.90965657746677,-44.3084554571963,-1.61760867349629
17,21,0.019498,0.084405,0.00826,108,1,-3.77423920074309,-8.2090932658111,3.78809762465488,7.39496220932797
12,22,0.010116,0.052024,0.01667,154,1,21.454764017354,0.690160657783474,-21.4100549485924,-2.200762320655
16,22,0.000252,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
20,23,0.009025,0.037651,0.00341,99,1,4.11725517735535,-0.30953947964888,-4.11579267394478,-0.0413249129572389
21,24,0.000228,0.001074,0.0,0,1,31.5680406843662,-15.1127475717033,-31.565419725715,15.1250936664024
23,25,0.003366,0.016668,0.00248,143,1,5.41644171701827e-07,-0.259534514905785,3.9221930929006e-13,7.11776115621448e-13
21,28,0.008564,0.024074,0.00229,69,1,3.17924330766528,-13.0019601914546,-3.16509830923691,12.7970547983976
24,28,0.00288,0.012048,0.00142,192,1,6.59029519447375,-24.3840173506126,-6.57315387164445,24.3039968716978
26,28,0.00081,0.009926,0.37027,1060,1,-2.85393606784707e-14,-2.94840150253292e-12,0.0029850507396754,-39.7017937944334
23,30,0.013578,0.487242,0.0,100,1,-6.08691217357063,-2.67066916878606,6.09264477559885,2.87638168001278
22,31,0.014125,0.073609,0.00654,122,1,1.57333744049194e-05,-0.68101839990122,5.4203910678935203e-14,1.7884686587619399e-13
10,32,0.008555,0.035127,0.01794,144,1,-6.21931129150342,-12.8567985230504,6.23367027600672,10.9817668354747
