from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00521,0.03628,0.00593,221,1,20.1244602044671,8.7916709145858,-20.1006642458775,-9.25693979687122
1,5,0.003527,0.098726,0.0,86,1,-8.23428461868706,0.502578352863006,8.23653137252251,-0.439688355936857
3,6,0.000224,0.001023,0.0,0,1,16.7044412560621,24.4365889604385,-16.7026187628039,-24.4282656988172
2,7,0.066285,0.11218,0.00256,50,1,1.17116861940683e-05,-0.276013702971303,-1.41916422576765e-13,-8.66487308064741e-14
6,8,0.00295,0.019827,0.01609,217,1,2.96073108298011,19.4863051901577,-2.94913812733544,-21.1335861392758
10,12,0.018547,0.082527,0.01524,147,1,14.565491342347,-2.89307264143571,-14.5283014839878,1.4149292663153
5,13,0.00016,0.010876,0.0,372,1,0.0,0.0,0.0,0.0
10,14,0.008464,0.227321,0.0,76,1,-0.116623515977908,-12.5508683623185,0.129601888889507,12.8994336634336
12,15,0.000289,0.001199,0.0,0,1,-16.3992324522134,-7.30831211525992,16.4000969701332,7.31189881763292
11,16,0.00254,0.026796,0.46046,505,1,10.7617033738206,-13.5886569589682,-10.7559597576066,-36.1228021057621
12,16,0.00028,0.001111,0.0,0,1,-20.9249685622243,3.70299660092955,20.9261419276144,-3.69834085468528
9,17,0.000259,0.001087,0.0,0,1,-4.12719710521131,-1.36061569470516,4.12724266444714,1.36080690277212
10,18,0.008701,0.268938,0.0,175,1,4.07792094433124,-0.820792030076636,-4.07652616379763,0.863903107785584
11,18,0.000292,0.001181,0.0,0,1,125.09139866725,11.3912562864279,-125.04890720576,-11.2193986973174
14,18,-0.000442,-0.009321,0.0,128,1,-110.261853498092,-6.24593643971233,110.212180124576,5.19841265116529
11,20,0.000292,0.001168,0.0,0,1,-150.857522903084,10.4390137993959,150.919107023494,-10.192677317756
14,20,0.002599,0.012692,0.00581,161,1,53.4210137387438,-9.48568264898988,-53.350657449671,9.19883312676132
6,21,0.010269,0.041706,0.00616,113,1,-15.4300849830327,2.38706095583409,15.4535054102784,-2.95525341571816
12,21,0.00023,0.001061,0.0,0,1,52.7025020705706,2.59029807006556,-52.6965592627931,-2.56288363940482
17,21,0.00467,0.122548,0.0,91,1,-4.73440733812024,-1.28606026834649,4.73545423862191,1.31353255157545
14,22,0.000256,0.001164,0.0,0,1,56.7112378913621,2.83218540214639,-56.703632536322,-2.79760480344836
15,24,0.014687,0.073079,0.0369,207,1,-2.65275342008775,-5.68411400561359,2.65557321573753,1.70948312382943
20,24,0.019618,0.086112,0.03768,187,1,3.48822059237582,-2.34596218731282,-3.48600378442576,-1.73052788678342
23,25,0.000278,0.001042,0.0,0,1,7.04445109118317,2.76766629004398,-7.04430267448013,-2.76710999434408
5,27,0.002204,0.011835,0.00474,164,1,-62.5107865011332,-9.15238129436839,62.5930601943638,9.08677218178308
25,27,0.003787,0.012079,0.0019,118,1,36.2974512098285,-11.5030107200052,-36.2463592448391,11.4621204050754
