bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.519596609917,13.8688434809653,1.03037280211244,1,538.7,111.12
105,162.999999097631,-17.6568914236664,1.03019762486298,1,163.0,48.9
102,290.729998599679,-32.2651795713111,1.03254206311586,1,290.73,52.37
28,323.749998486161,15.0107490944967,1.03090137537699,1,323.75,56.7
112,23.9999993538854,-2.92896295231549,1.03313872381359,1,24.0,10.12
112,23.9999993538865,-2.92896295231549,1.03313872381359,1,24.0,3.07
73,15.9999991054793,-1.77957379029799,1.03401938126156,1,16.0,7.07
82,159.249999094563,-17.6796499374513,1.03400745036916,1,159.25,73.45
11,2.97999935389568,1.13767012992555,1.02747971091742,1,2.98,1.36
11,2.97999935390641,1.13767012992555,1.02747971091742,1,2.98,0.39
11,2.97999935390669,1.13767012992555,1.02747971091742,1,2.98,0.35
11,2.97999935389339,1.13767012992555,1.02747971091742,1,2.98,1.48
74,1.99999935506167,-0.238953448679325,1.03303383379566,1,2.0,0.37
74,1.99999935505724,-0.238953448679325,1.03303383379566,1,2.0,0.59
32,288.999998407295,12.9978921882706,1.02979441214513,1,289.0,46.27
61,16.3,-1.05940712056807,1.03304782188858,1,16.3,16.3
61,5.97,-0.629397038154564,1.03304782188858,1,5.97,5.97
