bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,167.249999999992,48.0396069946063,1.00997717800084,1,167.25,36.85
103,64.9999999999946,-7.92999999983021,1.01938077460551,1,65.0,20.45
103,64.9999999999946,-7.92999999983021,1.01938077460551,1,65.0,6.99
28,187.328310875115,-21.6999999400557,0.986409995732157,1,195.5,86.75
94,15.9999999999933,-1.6866219423868,0.993377695554048,1,16.0,6.78
94,15.9999999999931,-1.6866219423868,0.993377695554048,1,16.0,7.17
62,24.48,11.5199999972906,1.00394241558419,1,24.48,24.48
62,30.0,11.5199999972906,1.00394241558419,1,30.0,30.0
92,11.9999999999952,-1.64581848178208,0.965507959719592,1,12.0,3.56
117,4.99999999999424,0.0,1.01146383963748,1,5.0,2.19
5,283.329999997768,131.512542036105,1.02321280808158,1,283.33,64.0
19,135.06999999999,-14.9899999874256,0.981085222533789,1,135.07,53.64
26,183.32999999999,15.9117607513654,0.984785672240081,1,183.33,55.0
85,2.66999999999424,1.03999981214196,1.01127538848067,1,2.67,1.33
10,1.78995509786208,-0.204331594551482,1.03145257699963,1,1.85,0.33
10,1.84999999810234,-0.204331594551482,1.03145257699963,1,1.85,0.21
97,1.09999999999387,-0.129999998994717,1.00590701594991,1,1.1,0.14
97,1.11999999999388,-0.139999998994717,1.00590701594991,1,1.12,0.24
97,1.11999999999388,-0.139999998994717,1.00590701594991,1,1.12,0.34
97,1.11999999999388,-0.139999998994717,1.00590701594991,1,1.12,0.37
97,1.11999999999388,-0.139999998994717,1.00590701594991,1,1.12,0.46
97,1.11999999999388,-0.139999998994717,1.00590701594991,1,1.12,0.21
