bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,199.399999868556,-22.129974730532,0.994866925063823,1,199.4,69.29
108,0.399999900621251,-0.0199828860563934,1.0056468176126,1,0.4,0.17
12,15.9999999000177,-1.9499864921967,1.0073366816585,1,16.0,5.36
44,2.22999990037321,-0.269983722687107,1.00117844400974,1,2.23,1.11
57,11.0,0.0,1.00412764631036,1,11.0,11.0
15,108.199999881582,-12.0099867507146,1.01431729321384,1,108.2,43.48
9,75.19,-4.23998297221243,0.998862448687467,1,75.19,75.19
37,53.02,-2.6899823698787,1.01011076764641,1,53.02,53.02
2,0.499999900097213,0.0,1.00674368214167,1,0.5,0.08
2,0.499999900097299,0.0,1.00674368214167,1,0.5,0.06
82,198.829999869417,-22.0699687967813,0.989056808683499,1,198.83,45.14
50,217.899999868751,-24.1899716708387,0.993825578057182,1,217.9,101.13
51,2.69999987178151,-0.299987195691055,1.00665668044549,1,2.7,0.75
51,2.69999986962766,-0.299987195691055,1.00665668044549,1,2.7,0.63
36,23.96,-1.75998362728151,1.00084450312864,1,23.96,23.96
4,14.26,-0.959989324064801,1.02152296761944,1,14.26,14.26
110,41.999999900428,-6.04997675705283,0.990349842597169,1,42.0,18.98
21,195.669999864361,-21.7199859113923,1.01167751444377,1,195.67,54.09
99,50.3999999004641,-7.2599820655126,0.997859026351087,1,50.4,17.51
5,9.99999989991612,-1.43998951546478,1.02050655578842,1,10.0,2.54
40,0.769999900254337,-0.0399842747951762,1.00050141313711,1,0.77,0.32
96,17.499999900788,-2.1399810973955,0.99342673069475,1,17.5,7.55
94,0.849999900385327,-0.03997243151346,0.987865155526974,1,0.85,0.16
28,90.0,-17.2799828020494,1.01657089189634,1,90.0,90.0
80,522.919317627396,-74.4999546830756,0.985071723677982,1,610.68,149.77
6,10.5999998742693,-1.17998932850521,1.02150401210182,1,10.6,3.34
6,10.5999998718365,-1.17998932850521,1.02150401210182,1,10.6,1.17
56,0.699999899809146,-0.0299861079519521,1.01322475305583,1,0.7,0.27
