bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,230.549987796014,-28.1299240677955,1.02006130283686,1,230.55,23.76
26,49.3299990133697,-6.01993360382279,1.00970340050994,1,49.33,20.74
71,1.09999901330099,-0.0499232706450628,1.00870926527302,1,1.1,0.19
118,49.2917460878862,-16.5899126404462,0.990470616099617,1,136.0,41.36
5,22.81,-1.30993105027286,1.01665022480293,1,22.81,22.81
19,198.329997289491,-22.0099255848567,1.01956564514606,1,198.33,59.5
68,10.9,-1.56990385313536,1.00932694113271,1,10.9,10.9
68,10.5,-1.50990384619079,1.00932694113271,1,10.5,10.5
54,0.799999011265753,-0.119935915852104,1.0168728559021,1,0.8,0.37
24,173.329995909462,-19.2399248236472,1.01373303703917,1,173.33,73.41
104,86.999968386775,-9.65988349227102,0.988373375865961,1,87.0,30.73
104,51.982853477667,-9.65988349227102,0.988373375865961,1,87.0,35.69
104,61.1249001139849,-9.65988349227102,0.988373375865961,1,87.0,19.64
104,44.8436913550617,-9.65988349227102,0.988373375865961,1,87.0,34.58
104,44.3540810977289,-9.65988349227102,0.988373375865961,1,87.0,13.2
109,82.3499990029588,-4.03987920572149,0.992226519235301,1,82.35,31.92
109,82.3499990029593,-4.03987920572149,0.992226519235301,1,82.35,11.13
109,82.3499990029585,-4.03987920572149,0.992226519235301,1,82.35,39.89
109,82.3499990029592,-4.03987920572149,0.992226519235301,1,82.35,15.76
109,82.349999002959,-4.03987920572149,0.992226519235301,1,82.35,23.99
109,82.3499990029591,-4.03987920572149,0.992226519235301,1,82.35,20.29
