bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,1.79999971085228,0.807287542011225,1.03511830891111,1,1.8,0.23
62,1.99999971051354,0.0,1.03603477198041,1,2.0,0.8
62,2.99999971051407,0.0,1.03603477198041,1,3.0,1.48
63,86.4999993957274,-9.59646266212349,1.03635212382286,1,86.5,30.99
118,87.169999389865,-4.3753798761028,1.03581105354161,1,87.17,9.1
1,150.749999521821,-16.7294814890932,1.03631465975831,1,150.75,48.78
52,0.279999715854138,-0.0099765313490707,1.0499999457605,1,0.28,0.14
65,3.3299997106459,-0.37689925927314,1.03556448607498,1,3.33,0.43
94,7.99999970961589,-0.389746289672774,1.03782489486195,1,8.0,2.51
3,164.999999017087,5.05896669126209,1.03595792971369,1,165.0,32.86
64,20.6999997104459,0.0716865097410077,1.03552612560895,1,20.7,5.73
5,75.3999985753315,17.5798051977269,1.03585435925857,1,75.4,35.77
59,44.41,3.43182170202276,1.03631303168793,1,44.41,44.41
83,2.99999971025203,-0.149409658361886,1.03635429140218,1,3.0,1.07
83,2.99999971025185,-0.149409658361886,1.03635429140218,1,3.0,1.27
68,143.499999504045,21.5465150925652,1.03461905165759,1,143.5,71.52
89,217.199999048377,-24.1095556660051,1.03874157278887,1,217.2,95.07
76,56.1124923066671,-1.06163950634593,1.03698816587229,1,221.0,43.85
88,28.7999994771681,-3.19973731691396,1.0375356908222,1,28.8,13.93
90,0.299999709556053,-0.0097765685648771,1.03883457479033,1,0.3,0.11
90,0.299999709558295,-0.0097765685648771,1.03883457479033,1,0.3,0.08
90,0.299999709558903,-0.0097765685648771,1.03883457479033,1,0.3,0.07
90,0.299999709554069,-0.0097765685648771,1.03883457479033,1,0.3,0.13
90,0.399999709563647,-0.0197764946834093,1.03883457479033,1,0.4,0.04
90,0.399999709562889,-0.0197764946834093,1.03883457479033,1,0.4,0.07
90,0.399999709558903,-0.0197764946834093,1.03883457479033,1,0.4,0.17
