bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,59.5499992783542,-6.60987400889328,1.02029103693124,1,59.55,12.15
54,81.9999991809889,-9.09992988072996,1.01745512416717,1,82.0,20.96
100,66.8955940062995,-24.8099157495396,1.01886065680198,1,223.55,41.49
41,2.69999970538944,-0.329951043818542,1.02260947992717,1,2.7,0.92
41,2.69999970538923,-0.329951043818542,1.02260947992717,1,2.7,1.01
57,669.999999549128,-33.6935404899026,1.02204282350326,1,670.0,324.04
33,178.6,-13.279875390177,1.01906706158144,1,178.6,178.6
47,0.769999705712442,-0.0399540757244153,1.02286027504838,1,0.77,0.24
47,0.769999705710457,-0.0399540757244153,1.02286027504838,1,0.77,0.31
107,1.29999970526135,-0.159952886407431,1.02417348600754,1,1.3,0.24
107,1.29999970526103,-0.159952886407431,1.02417348600754,1,1.3,0.29
107,1.29999970526052,-0.159952886407431,1.02417348600754,1,1.3,0.36
6,3.0699997029818,-0.369889156790521,1.02213398066272,1,3.07,1.42
6,3.06999970298158,-0.369889156790521,1.02213398066272,1,3.07,1.5
116,6.84999944528301,-0.759944975506318,1.01501045658715,1,6.85,3.35
116,6.84999938782925,-0.759944975506318,1.01501045658715,1,6.85,3.02
111,121.658616963067,-21.8599467566803,1.015730084393,1,196.93,97.88
