from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001904,0.011713,0.00376,236,1,35.1076586410515,9.81571507108881,-35.081429918359,-10.0173746382584
5,7,0.016767,0.071635,0.01042,120,1,-18.9368685666479,-3.26869359545006,19.0008497267563,2.53639567330064
1,9,0.000251,0.001192,0.0,0,1,31.3342430775342,11.25663242393,-31.3313649387797,-11.2429641315182
8,9,0.002861,0.023655,0.02446,234,1,-13.5512042708574,-4.13115853908717,13.5569120414816,1.81738178540381
4,10,0.01508,0.426877,0.0,40,1,-0.414359065077979,0.204453339871518,0.414392348773756,-0.203511161874019
1,11,0.000291,0.022797,0.0,325,1,-10.1633727161343,-2.66450615149554,10.1637050093651,2.69053807170725
7,11,0.004108,0.013445,0.00925,72,1,16.4006293333667,3.27411827227501,-16.3886555309393,-4.1314442814397
3,12,0.016086,0.078745,0.00904,117,1,-27.6892614042121,-12.4915970913085,27.8460984685582,12.400534144567
7,12,0.002167,0.020425,0.03252,545,1,30.3377748954275,10.2059175399285,-30.314120499652,-13.1287384763347
9,12,0.001566,0.00779,0.00155,270,1,17.774452894443,9.42558234456418,-17.767870310528,-9.54246081536351
8,14,0.031663,0.065566,0.00426,74,1,-7.0273145259424,-1.49917137932746,7.04408192582928,1.12185134920454
13,14,0.004576,0.025031,0.02399,231,1,7.04642202531021,-1.19389754113053,-7.04408192025224,-1.12185134944134
15,16,0.001754,0.010803,0.00337,210,1,-5.23604490892866,-2.79897204774452,5.23666462215353,2.47492817756177
15,17,0.001422,0.012524,0.03525,620,1,3.09229511426105,8.78252229364153,-3.09054426888556,-12.1903923389473
17,18,0.002756,0.023442,0.10646,551,1,10.6863115984376,-0.851953433777619,-10.6825383135876,-9.42646958498649
13,19,0.000263,0.018171,0.0,802,1,-5.95639163566983,-5.49458406797349,5.95656951319348,5.50687384927469
16,19,0.00022,0.001119,0.0,0,1,11.3003821531227,10.290187494493,-11.2998541421252,-10.2875018385556
12,20,0.00133,0.00973,0.00551,310,1,-20.4319566558588,0.958003684376058,20.4377351801189,-1.4471406044259
