bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03165077684986,-2.5715447222826
2,1,18.2788637810198,3.16589723376898,1.0323973504124,-2.62392544577611
3,3,0.0,0.0,1.04985154931493,0.0
4,1,60.2467564210221,19.3540413791505,1.03156505407781,-2.56505024163262
5,1,0.0,0.0,1.04546281376314,-1.52309467041721
6,1,8.30701197261639,2.64482417372555,1.04016057633653,-1.07102438813202
7,1,0.0,0.0,1.03165077684986,-2.5715447222826
8,1,4.31688527278812,2.44403333118263,1.03210484944186,-2.75774730310406
9,1,37.7232528593789,13.8120709703368,1.04163634326033,-1.7249805394208
10,1,0.0,0.0,1.04375127071353,-1.65305227690874
11,1,0.0,0.0,1.04998351844948,-0.0010783183420658
12,1,0.0,0.0,1.04072602831248,-1.71167705910122
13,1,0.0,0.0,1.04461590240773,-1.17636766781375
14,1,31.6016568264243,11.2823835324709,1.03478692719828,-1.65081296047662
15,1,47.1533317326016,17.0662643442018,1.04583213138262,-1.50480410999033
16,2,0.0,0.0,1.04276281424268,-0.940742253100875
17,2,0.0,0.0,1.04999997151139,-1.36069831174806
18,1,0.0,0.0,1.0482576595398,-1.63335485165974
19,1,6.2350872607184,0.185211030697812,1.03395353663655,-1.67345501876365
20,2,0.0,0.0,1.04292403954223,0.410695551033655
21,1,0.0,0.0,1.0479997520831,-0.343155953465092
22,1,28.1658285064733,11.8611101643082,1.04423314005911,-0.995408607615514
23,2,0.0,0.0,1.04687893832319,-1.39326592668878
24,1,0.0,0.0,1.04797634105264,-1.75914271905198
25,1,2.86750540193508,1.06648237483639,1.04782018042762,-0.399174540837443
26,1,1.32041372813823,0.0447759178641176,1.0329130301177,-2.65258205248018
27,1,71.3655085556316,32.6156150851875,1.04764798722693,-1.58975099118238
28,1,0.0,0.0,1.04802201623171,-1.74730725777876
29,1,7.1547210703854,2.68499071303308,1.03795065897279,-2.81088900620646
30,1,28.0299896791626,5.3752335803624,1.04771187118784,-2.03086998240387
31,1,0.0,0.0,1.04672428966808,-1.38735045771284
32,1,24.9192569863406,3.53113231878003,1.03826783928206,-2.73456948161206
33,1,0.0,0.0,1.04789094823875,-2.02729772312811
34,1,0.0,0.0,1.04794841806738,-2.01436222964865
35,1,0.0,0.0,1.0476069097496,-1.598155442342
36,1,3.27267146995339,0.941072989119001,1.0379749937795,-2.80526351483999
37,1,37.3393681862362,5.19369477109641,1.03873404833214,-2.67006028420512
38,2,0.0,0.0,1.0468876512289,-1.39045835840017
39,1,5.49166492073102,1.5541552066588,1.03418355777666,-3.21977368730202
40,1,0.0,0.0,1.03831193670224,-2.72743160140466
41,1,0.0,0.0,1.03870427300109,-2.67429858399819
42,1,11.9146336293802,3.57611686265595,1.0391156200465,-0.470492952521145
43,1,4.59286256196619,0.127893617897558,1.03889482170603,-2.64630476668968
44,1,72.2833125703058,4.47736446231931,1.03420144294638,-3.24282166387994
45,1,12.6250490406188,1.86471848288659,1.03871598606712,-2.6768023780869
46,1,6.12469278729732,0.047980343391736,1.03845493393069,-2.69920321818418
47,1,27.6749265641131,12.9017614184682,1.04910517901326,-0.146597282185307
48,1,0.193235782273204,0.414181798667253,1.01766426347685,-0.943038776099135
49,1,0.0,0.0,1.04129119408618,-0.975179052506921
50,1,0.0,0.0,1.00579881070424,-0.590278752408687
51,2,0.0,0.0,1.04970069401185,-0.0697975997346609
