bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,0.999999768442205,-0.0499196730114796,1.00856894574197,1,1.0,0.25
86,819.870448950794,18.6026200739143,1.00867066750008,1,891.0,121.69
115,54.6699997367331,7.15039421036715,1.00662916323628,1,54.67,6.73
115,54.6699997387553,7.15039421036715,1.00662916323628,1,54.67,26.0
115,54.6699997333953,7.15039421036715,1.00662916323628,1,54.67,12.3
44,2.69999976861086,0.0,1.00578719106932,1,2.7,0.46
44,1.89999976860917,0.0,1.00578719106932,1,1.9,0.71
17,9.39999970728709,-1.14986917337476,1.00560047886001,1,9.4,2.5
17,9.39999972700322,-1.14986917337476,1.00560047886001,1,9.4,3.63
118,60.59,9.36302532799205,1.00681228547325,1,60.59,60.59
14,45.0999997352324,-5.00989009044074,1.00668029433565,1,45.1,10.77
106,11.999999767574,-1.45971701511258,1.00428257891865,1,12.0,4.32
76,11.3499997366264,-1.25988042094123,1.01014571791966,1,11.35,4.3
56,122.99999968382,-15.0098796287993,1.00522123093429,1,123.0,13.45
73,1.99999976815836,-0.0998759747173212,1.01030615084203,1,2.0,0.58
77,1.19999976902007,-0.149890980215886,1.00432474784128,1,1.2,0.34
77,1.19999976902024,-0.149890980215886,1.00432474784128,1,1.2,0.31
