from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003036,0.015374,0.0169,186,1,36.9507543166134,10.0887650137709,-36.9015685958257,-11.3823760371624
1,6,0.000282,0.001141,0.0,0,1,35.3234726570973,1.73065194894569,-35.3196996080124,-1.7153858177192
1,7,0.076213,0.127327,0.00296,69,1,4.03184369825326,-5.62798116649241,-3.99402161181736,5.41328928666958
2,7,0.006086,0.033007,0.01383,267,1,-58.4237789074504,-30.1957580057838,58.7087545744739,30.4562492589398
5,8,0.000253,0.001183,0.0,0,1,0.431912769784436,32.7323692075608,-0.429043863723172,-32.7189545203257
2,9,0.026107,0.061144,0.00441,70,1,-42.8017619882643,2.57001520625269,43.3263172432809,-1.74963521599604
4,10,0.018701,0.095316,0.01147,138,1,-2.2389992499961,-0.324035190731521,2.24001492115043,-0.739078407230307
8,10,0.005748,0.027193,0.00561,110,1,-8.23680254227654,24.8054951571997,8.27919391886658,-25.1311173169669
5,11,0.000259,0.001111,0.0,0,1,-6.79600913767969,1.47001465242589,6.79614164252621,-1.46944626291053
2,12,0.000291,0.001011,0.0,0,1,57.3117500362394,28.9882484683316,-57.2986399495402,-28.9427010537169
7,13,0.001134,0.059765,0.0,215,1,-15.3340123928492,8.01174117266789,15.3376127809601,-7.82199055940124
8,13,0.008692,0.045544,0.04451,151,1,8.66584640600747,7.91345936311861,-8.64970071358075,-12.0080611119836
9,13,0.000278,0.001028,0.0,0,1,54.2385583583628,73.3117688721961,-54.213843275828,-73.2203764087222
7,14,0.001022,0.042227,0.0,274,1,-20.5330712312802,-52.2231753097674,20.5693735001757,53.7231125980768
13,14,0.000299,0.001092,0.0,0,1,95.7453039153632,65.3432553558259,-95.702272015108,-65.186095372285
5,15,0.003987,0.1113,0.0,114,1,-5.09473904892659,17.0811988279332,5.10814387511886,-16.7069933713996
5,16,0.023702,0.067887,0.00289,49,1,-23.1807092309897,24.4059125028026,23.4665554416374,-23.8571647161516
10,17,0.000212,0.001143,0.0,0,1,42.9860189997349,22.7165452617397,-42.9806397113024,-22.6875427774075
13,17,0.000201,0.014203,0.0,728,1,-43.9951138925766,10.4354372743145,43.999515350691,-10.1244227987005
10,18,0.00722,0.05031,0.00822,221,1,12.6947719566018,-4.18633236363304,-12.6811609362575,3.51456210338092
13,18,0.00023,0.001161,0.0,0,1,-4.5207525060993,0.871159006480876,4.52080472218891,-0.870895428741576
15,20,0.000204,0.00109,0.0,0,1,18.4534028437868,-3.34529064139578,-18.4526124698224,3.34951371797015
17,21,0.004616,0.125211,0.0,94,1,-9.18625659393141,-2.94895521111819,9.19104700168953,3.07889709712377
19,22,0.000288,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.000451,0.005296,0.06266,1328,1,-11.2830460708218,-1.72426418355512,11.2836847655672,-3.95650159476463
22,23,0.006648,0.031166,0.00314,141,1,11.2942393317389,-4.19190461742343,-11.2836847655677,3.95650159476396
9,24,0.00105,0.01155,0.18765,1160,1,-88.0924903909177,-57.6897895567397,88.2064506738776,41.2649176117456
15,25,0.001625,0.009685,0.00857,207,1,-51.7410040114785,11.2476530278532,51.7913493331688,-11.7253528462793
21,25,0.000711,0.004073,0.00126,256,1,72.8350507057568,-36.2071132954686,-72.783125943323,36.3903727269931
22,25,0.002494,0.018445,0.00521,202,1,-4.48108023278006,-1.01740858645288,4.48164931622543,0.549066222515817
20,28,0.008414,0.035829,0.00654,112,1,-2.96601066667764,-8.07195132803735,2.97242905701772,7.50358990929539
24,28,0.002416,0.077847,0.0,81,1,1.1342847840534,22.5633025230959,-1.12128759111517,-22.1445142455037
5,29,0.001713,0.074857,0.0,228,1,-19.1287549149519,-80.1438392469154,19.2776602603338,86.650907220791
21,29,0.0001,-0.00067,0.0,525,1,-112.919466192222,70.3686152948038,112.939019614644,-70.4996232250327
26,29,0.006498,0.036227,0.0201,265,1,0.57368500095956,20.6614855378772,-0.54082139936904,-22.3160833465618
22,30,0.01513,0.035042,0.00262,77,1,-6.81315909895844,5.20931320387631,6.82564147292284,-5.41775470310738
24,30,0.001495,0.042763,0.0,319,1,-18.1447917530514,-62.2714955768529,18.2187515080253,64.3870413975562
29,30,0.00022,0.001111,0.0,0,1,25.0543700038834,59.0196706602297,-25.0443929809566,-58.9692866944495
21,31,0.000247,0.001158,0.0,0,1,30.8933684847862,-37.2403990964801,-30.8869809792008,37.2703453777267
