bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,51.0499971696587,7.96500312911468,1.04413227448225,1,51.05,20.0
118,3.92000190158584,6.22737704638001,1.04304200167897,1,13.38,3.92
56,3.01000520186954,3.25561266496778,1.04194717504234,1,7.0,3.01
1,6.7999991643661,2.606419959354,1.04310309641679,1,6.8,2.78
53,0.549999164937874,0.208580258700743,1.04177898122423,1,0.55,0.16
52,62.5999976094302,14.1713314561845,1.04376182452237,1,62.6,12.16
52,62.5999969543959,14.1713314561845,1.04376182452237,1,62.6,23.03
21,75.6000024487584,-25.129689829785,1.04689392068953,1,226.37,75.6
92,138.105156684546,-22.0784689854173,1.04511502970489,1,198.88,21.44
3,20.2666981547282,12.5830236684222,1.04367809651025,1,58.25,12.44
82,463.749995172167,-8.96867836667388,1.04787756478519,1,463.75,139.13
105,438.269995892058,31.9819889558683,1.04844850105891,1,438.27,131.48
