bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,33.45,-2.37950769536653,1.02556129005709,1,33.45,33.45
61,96.4699994310894,-10.7091457768107,1.0244183139862,1,96.47,13.87
75,26.8999996363253,-1.3193439520337,1.02439019757659,1,26.9,5.8
77,27.5299994881074,-3.05922910229605,1.02470655175349,1,27.53,8.53
25,2.22999963703664,-0.106584297170465,1.02364709013214,1,2.23,0.37
25,2.22999963703468,-0.106584297170465,1.02364709013214,1,2.23,0.98
116,100.499999635661,-14.4690164132331,1.02419401993341,1,100.5,41.7
96,214.669999321383,-14.5358972687282,1.02560234677751,1,214.67,39.24
81,183.299999043504,-22.3051982690227,1.02537096032826,1,183.3,89.41
47,236.405826571872,1.66199585586792,1.02946560002051,1,393.9,132.8
14,213.329999477722,51.7475490439749,1.01884774809856,1,213.33,64.0
70,1.29999963602962,-0.0596092501583538,1.02994444471623,1,1.3,0.57
70,10.799999636039,-0.529621024493373,1.02994444471623,1,10.8,1.99
70,10.7999996360389,-0.529621024493373,1.02994444471623,1,10.8,3.46
43,241.369659059655,29.1650940308411,1.02460312502079,1,441.0,206.08
