bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,2.09999974258046,-0.25998024513614,0.969182177075631,1,2.1,0.62
102,232.999993486627,-25.8599804726485,0.966204836027977,1,233.0,70.7
46,0.799999741583089,-0.0399815148686206,0.968930071031377,1,0.8,0.13
53,22.5999997421199,-2.75997844087327,0.962627363281553,1,22.6,4.29
40,37.1999991934538,-4.12998210027992,0.975348201666221,1,37.2,11.09
40,37.1999985695989,-4.12998210027992,0.975348201666221,1,37.2,4.55
10,16.3,-1.0599800100533,0.965159257657311,1,16.3,16.3
10,5.97,-0.629980009113629,0.965159257657311,1,5.97,5.97
21,10.2900010549163,-6.23997843170526,0.962207280255197,1,56.23,10.29
15,27.7699990294627,-3.07997881564899,0.962578875538842,1,27.77,10.47
15,27.7699991146519,-3.07997881564899,0.962578875538842,1,27.77,5.18
56,30.5448269873752,-3.32621347062422,0.974460159212012,1,60.5,10.64
56,60.4999956898819,-3.32621347062422,0.974460159212012,1,60.5,12.63
56,6.36000548424117,-3.32621347062422,0.974460159212012,1,60.5,6.36
56,26.8400096236788,-3.32621347062422,0.974460159212012,1,60.5,26.84
56,32.8803486177528,-1.18409280865721,0.974460159212012,1,88.0,32.88
48,89.2999907508913,-9.90998161050903,0.975159845776035,1,89.3,28.18
97,17.4999987578275,-1.93997976820167,0.960049169787112,1,17.5,7.03
74,0.249999742121776,-0.0299796209103749,0.963447141794172,1,0.25,0.06
74,0.249999742115906,-0.0299796209103749,0.963447141794172,1,0.25,0.08
74,0.249999742103942,-0.0299796209103749,0.963447141794172,1,0.25,0.11
74,0.249999742128574,-0.0299796209103749,0.963447141794172,1,0.25,0.03
74,3.45999974216715,-0.419979626395708,0.963447141794172,1,3.46,1.3
74,3.45999974216725,-0.419979626395708,0.963447141794172,1,3.46,1.25
74,3.45999974216774,-0.419979626395708,0.963447141794172,1,3.46,0.96
74,3.4599997421684,-0.419979626395708,0.963447141794172,1,3.46,0.43
74,3.45999974216823,-0.419979626395708,0.963447141794172,1,3.46,0.59
43,84.7299974482941,-9.40997948009265,0.973297478798824,1,84.73,34.81
43,84.7299969537261,-9.40997948009265,0.973297478798824,1,84.73,34.52
43,81.0663829115981,-9.40997948009265,0.973297478798824,1,84.73,11.01
