bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,181.999995068702,-20.1992994099245,1.0363980650266,1,182.0,35.06
48,189.329995502784,-20.9453982624825,1.04119870185206,1,189.33,22.73
87,2.79999951897806,-0.339856127171419,1.04658290984389,1,2.8,0.56
87,2.79999951897551,-0.339856127171419,1.04658290984389,1,2.8,0.96
87,2.79999951897763,-0.339856127171419,1.04658290984389,1,2.8,0.64
87,2.79999951897272,-0.339856127171419,1.04658290984389,1,2.8,1.26
87,2.79999951897659,-0.339856127171419,1.04658290984389,1,2.8,0.81
83,49.3299995185082,-6.01975484505611,1.0413623597586,1,49.33,20.74
105,74.9999995174062,-10.7995445004002,1.03976876325589,1,75.0,7.9
25,0.69999951802593,-0.0294331287513796,1.03961434860607,1,0.7,0.33
82,127.09353168773,-22.9297841739627,1.04294126411435,1,206.57,29.4
21,85.29,-7.79974665023034,1.04999975745684,1,85.29,85.29
38,143.499998697688,3.52123839370524,1.03881409935986,1,143.5,28.64
107,46.5910529616967,-5.58958113016841,1.03903398800625,1,50.4,13.44
46,79.9200035001757,-20.9486915835912,1.03551849033415,1,188.7,79.92
51,100.799999514812,21.469264248097,1.04104364870606,1,100.8,30.52
9,1.99999951814844,-0.0995661263565743,1.03931884115694,1,2.0,0.72
41,2.49999951724243,-0.119572414881562,1.04049884826011,1,2.5,0.85
115,1.79999951917445,-0.259715215500627,1.04058298318616,1,1.8,0.25
115,1.49999951916893,-0.219711011638317,1.04058298318616,1,1.5,0.33
31,1.77999248804784,-0.199629708733929,1.04093775790706,1,1.78,0.56
100,2.34999641528045,-0.259563015547521,1.03939811334475,1,2.35,0.8
100,2.34999222150731,-0.259563015547521,1.03939811334475,1,2.35,0.72
64,2.07999951864006,-0.249740884480054,1.04113975606582,1,2.08,0.84
64,2.07999951864707,-0.249740884480054,1.04113975606582,1,2.08,0.23
117,0.999999519088817,-0.0497182461262265,1.0408251379147,1,1.0,0.29
72,3.4,-0.339748279735398,1.04113018501753,1,3.4,3.4
33,6.42999951733542,-0.319640052396227,1.04092157064578,1,6.43,2.02
33,6.42999951733615,-0.319640052396227,1.04092157064578,1,6.43,1.41
36,8.99999891582149,-0.999614047612051,1.04113606199579,1,9.0,2.02
36,8.99999877827274,-0.999614047612051,1.04113606199579,1,9.0,1.21
36,8.99999894013955,-0.999614047612051,1.04113606199579,1,9.0,3.23
