bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,329.79999983847,-16.159080688864,1.01792993767432,1,329.8,67.86
49,7.41999984155256,-0.359939352188762,1.03054789614244,1,7.42,1.72
36,3.62999962141605,-0.399972068270747,1.04043533761912,1,3.63,0.71
45,0.930002698982088,-0.509956439284835,1.03298896775092,1,4.22,0.93
69,11.4100014857863,7.6951049310449,1.049964860159,1,38.45,11.41
69,30.4149312160317,7.6951049310449,1.049964860159,1,38.45,8.21
114,29.4999998427563,11.3298261249357,1.00657962062771,1,29.5,5.2
4,659.999999034238,-77.1665825244378,1.01806747470172,1,660.0,198.0
113,88.0400003129356,-3.68895678833734,1.01234322287463,1,224.97,88.04
54,185.4361633035,-24.7490102827872,1.02801775768748,1,223.0,66.06
100,6.67,0.0,1.01212732858969,1,6.67,6.67
57,110.41162800289,31.0191904384948,1.03111868394151,1,116.4,39.58
