bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02538375217997,-0.0303752169598547
2,1,0.0,0.0,1.02652723022545,-0.446369767592439
3,1,25.0060776685292,6.85176999670376,1.02339751689171,-0.202395881837581
4,1,0.0,0.0,1.03992650110485,-0.594864512949538
5,1,33.1113005405741,5.37979154024922,1.0252271270366,-0.263030070646401
6,1,0.0,0.0,1.02670628484545,-0.485056740333917
7,1,38.3437574703711,11.1704522252034,1.0253982785799,-0.0294676858837667
8,1,12.7286862526763,3.90472436598191,1.02534454731226,-0.219113480502579
9,3,0.0,0.0,1.02564692414607,0.0
10,1,18.9053964032828,4.93203051230759,1.02732260083896,-0.496528575510427
11,1,13.1598925042077,7.87633561542035,1.02512057701461,-0.264095713327997
12,1,0.0,0.0,1.03264948221431,-0.494032545939531
13,1,0.0,0.0,1.03963815989523,-0.600880152431835
14,1,0.0,0.0,1.03941468907677,-0.596673177262358
15,1,4.0144207923511,0.628548487612444,1.0272213456604,-0.13608770694142
16,1,12.0192122103652,3.78143724211382,1.03272244139117,-0.481294168881171
17,2,0.0,0.0,1.02622240086403,-0.585020393109987
18,1,0.0,0.0,1.02684719054545,-0.448425335778445
19,1,42.2657933448903,6.98811733336806,1.02176618311824,-1.22016261823622
20,1,0.0,0.0,1.02719695143559,0.0263788461302929
21,1,6.17149363099251,2.86027211984894,1.03884222927818,-0.608818302624933
22,1,0.0,0.0,1.02183457882956,-1.22104810270433
23,1,19.6514699131165,8.23727860934114,1.02795192859163,0.172720694214102
24,2,0.0,0.0,1.02675871980631,-0.502759661226262
25,2,0.0,0.0,1.03622087402197,0.0201046205283531
26,1,0.0,0.0,1.02653352665422,0.0441853227619367
27,1,0.0,0.0,1.02562488404542,0.058349386724253
28,2,0.0,0.0,1.03171957686162,-2.02550587350026
29,1,0.0,0.0,1.02927638872618,0.423310233860335
30,2,0.0,0.0,1.03034630712941,1.24173689835909
31,1,0.0,0.0,1.0227934121099,-0.789499711709254
32,1,0.0,0.0,1.02375869129214,-0.621335405416904
33,1,0.0,0.0,1.01693274637729,-0.396823753016751
34,1,15.5619333286815,3.59227108835029,1.00690102083903,-0.642062059557917
35,1,0.0,0.0,1.01398641331086,-0.758451869989308
36,1,43.2083036531642,8.2215284796179,1.02533447343442,-0.957784988523946
37,1,3.65560365436286,1.17903938060383,1.02586925455683,-0.862636027310203
38,1,23.5373892964291,8.33484187392032,1.03401591679833,-0.987120325367839
39,1,43.7451154533344,1.97233034627698,1.00457347511855,-0.402555847581887
40,1,0.0,0.0,1.00704647782312,-0.639374240213175
41,1,0.0,0.0,1.02194579430986,-0.86927516796453
42,2,0.0,0.0,1.00386016288468,-0.363329810404222
