bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,79.4999998199386,-9.69609610497287,1.03771821856737,1,79.5,24.94
57,2.32999982079432,-0.279935748548147,1.03729057588604,1,2.33,0.76
57,2.32999982079439,-0.279935748548147,1.03729057588604,1,2.33,0.69
113,209.999999764486,-23.3096876256347,1.03848993016338,1,210.0,47.87
65,134.999999746338,-14.9615907764196,1.03743514278554,1,135.0,55.49
52,283.339999591025,-34.5699305833174,1.03734100292072,1,283.34,104.64
106,124.479999794012,-13.8196997551704,1.03837827853936,1,124.48,37.34
67,52.1999998199422,-2.55969915172193,1.03897685815073,1,52.2,9.77
18,528.552414063057,38.5823441971983,1.04160512592441,1,634.3,72.69
58,1.29999982079232,0.0,1.03710463505307,1,1.3,0.39
81,0.719999821324909,-0.0898693009614552,1.04038730222421,1,0.72,0.14
115,3.84999978995777,-0.429708356482847,1.03886609385858,1,3.85,0.71
115,3.84999979520672,-0.429708356482847,1.03886609385858,1,3.85,0.84
74,3.41999979376886,-0.379897029548787,1.03979762123252,1,3.42,0.7
74,3.41999979559807,-0.379897029548787,1.03979762123252,1,3.42,0.67
116,105.3,-15.1598019341341,1.04015535883983,1,105.3,105.3
80,35.9999998213071,-1.75989939510306,1.04007637871808,1,36.0,10.51
44,8.86,0.0,1.02952568689457,1,8.86,8.86
70,6.3199997928605,-0.699506370320252,1.0329749407092,1,6.32,1.01
