from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000908,0.04367,0.0,249,1,6.5246841380261,-7.42861845397638,-6.52378522269315,7.47185152951531
3,6,0.011783,0.072692,0.04939,202,1,15.4357416705895,-1.48228555032226,-15.407483675655,-3.25793842755743
4,8,0.000262,0.00116,0.0,0,1,-1.86104191989878,1.30828494379481,1.86105553550666,-1.30822466095076
5,8,0.022951,0.098334,0.00725,132,1,-6.94251184759283,-0.681609423695838,6.9536878479886,0.0089397212034753
7,8,0.00442,0.031176,0.01476,225,1,17.2325221304825,0.427390399994365,-17.2193104841622,-1.80564480269575
4,9,0.00642,0.01568,0.00205,221,1,10.7330322173345,-1.32938508285679,-10.725508370685,1.14371896146594
6,9,0.000931,0.011367,0.27222,1377,1,-34.6710841319577,-20.4909814094703,34.6828162538327,-6.41649434701829
5,11,-0.000443,-0.011745,0.0,102,1,79.9683835636192,-11.0051021965445,-79.9974844714296,10.2335668416172
10,11,0.007054,0.025006,0.00628,161,1,-10.7272085841023,0.558843835355032,10.7354695302864,-1.15102992765502
5,13,0.003168,0.017762,0.00485,203,1,-57.3687529932667,0.221685107942845,57.4738722492424,-0.114268685246621
12,13,0.025867,0.051768,0.00254,52,1,-13.4943668069693,-1.32274427030739,13.5424551364707,1.16717637607742
7,15,0.00199,0.01386,0.00227,250,1,-22.8947464600025,-2.15922592810216,22.9052815778693,2.00588138657362
13,15,0.004976,0.021642,0.00301,152,1,-23.8888207319115,-3.82986695985141,23.9180225383393,3.65662308412372
10,16,0.087983,0.209406,0.00577,70,1,0.391492574227923,-1.73952682636797,-0.389475123081329,1.1720793510403
9,17,0.000235,0.00112,0.0,0,1,-23.9573077391923,5.27277535736359,23.9587292083314,-5.26600069593455
13,17,0.001474,0.013817,0.02724,591,1,35.788031889586,-2.60977730213179,-35.7690447310776,0.0769193411554873
14,18,0.002123,0.015434,0.00598,227,1,-1.49496254460893e-13,-2.86074287904311e-12,1.92623892648577e-06,-0.606860490328331
16,20,0.004555,0.113622,0.0,97,1,4.41139217102022,-7.16385397307633,-4.40815016925178,7.24472394561949
19,20,0.004845,0.024118,0.00204,142,1,-4.40477285735394,7.05509741248471,4.40815016931708,-7.24472394562019
16,21,0.000292,0.001143,0.0,0,1,-8.40634595226633,4.46688995651779,8.4066120326079,-4.46584841600268
12,22,0.004186,0.016975,0.00516,137,1,-21.7872052742387,-7.32420142742582,21.8094516867026,6.90391128299751
1,23,0.005554,0.021546,0.00444,128,1,9.25169642382459,6.74801211978702,-9.24424303436166,-7.16212421880649
13,23,0.000234,0.001056,0.0,0,1,-17.3903206839747,-9.61560007691623,17.3912488771663,9.61978884619103
18,24,0.0001,-0.001937,0.0,631,1,-1.92623964325996e-06,0.606860490319754,2.28915059039784e-06,-0.606867519904801
19,24,0.002623,0.011625,0.00489,126,1,4.4047728573889,-7.05509741248971,-4.40307136922856,6.56672352020554
15,25,0.000297,0.001093,0.0,0,1,78.4775609752289,8.70459989328438,-78.4590354385269,-8.6364234231992
17,26,0.000291,0.001848,0.00074,282,1,11.8103159887348,5.18908134840383,-11.8098280958362,-5.25959049117384
21,26,0.000208,0.00119,0.0,0,1,-27.8432496795524,-1.234093566245,27.844874426427,1.24338899307558
22,27,0.02525,0.112945,0.01158,128,1,-7.9689114906076,-1.86579714998764,7.98550906643451,0.787848877270829
25,27,0.001891,0.067852,0.0,224,1,-1.84024718840322,0.314891433567764,1.84031317795803,-0.312523626442903
22,28,0.009742,0.062971,0.01634,222,1,2.81149896614355,-3.3798356167059,-2.81007339170371,1.76679024018016
15,29,0.000433,0.002673,0.00784,267,1,-108.35433831124,-12.7484139872064,108.405861759429,12.282233070537
22,29,0.024537,0.068068,0.01373,45,1,-16.6520390521142,-1.65827854549221,16.7208998413338,0.481395040911084
23,29,0.003546,0.095184,0.0,99,1,-8.14700488587862,-2.45766471750065,8.14958352197168,2.52688211679057
27,29,0.012414,0.025041,0.00263,73,1,-9.82582211291523,-0.475325308478836,9.83784017133144,0.236618157487094
25,30,0.000913,0.048213,0.0,321,1,19.63707015655,4.44295813014091,-19.6333650258817,-4.24730044678146
26,30,0.000242,0.001046,0.0,0,1,11.8565987852044,9.65312481928732,-11.8560299904892,-9.65066630989847
28,30,0.00023,0.001061,0.0,0,1,-4.78187325125915,-5.71971090254755,4.78200183911534,5.72030408391892
1,31,0.001952,0.010815,0.00931,280,1,-8.46809144334165,8.7964041477283,8.4711662001315,-9.70942296810364
25,31,0.001251,0.004529,0.00058,119,1,28.5799833104869,-0.116121467846664,-28.569753133473,0.0952447227487842
26,31,0.000464,0.028889,0.0,549,1,-27.8916450088377,-5.63692331628002,27.8954226344586,5.87212121835134
24,32,0.00301,0.092,0.0,96,1,0.0119365001109136,-18.5516303132387,-2.24384593024152e-06,18.9163982788129
32,33,0.024833,0.593672,0.0,75,1,2.24384593033537e-06,-0.0903037821142319,-5.92245436720207e-16,0.0903574247873202
31,35,0.009206,0.031599,0.00359,110,1,-32.5499635956057,-1.37640220119311,32.6478142626554,1.35270058433289
1,37,0.000205,0.015681,0.0,868,1,4.68413539598008,8.34777014311391,-4.68394752801754,-8.33339961862307
28,38,0.084952,0.171714,0.00626,57,1,7.59194664800622,3.95292066226127,-7.52715771382215,-4.43577476411412
37,41,0.001117,0.006338,0.00285,238,1,4.68394759282871,8.33339960790989,-4.68289718639212,-8.61146917960051
39,41,0.001878,0.016559,0.04341,437,1,43.8760485088125,8.15090529057987,-43.8379322273593,-12.1493586548319
34,42,0.002722,0.013062,0.01495,218,1,-23.4436794870448,-6.25167826016157,23.4595834432746,4.84199127624154
36,42,0.005598,0.028084,0.00783,113,1,-17.8786319952686,-14.5970899792673,17.9082666573862,13.9703304903461
41,42,0.000252,0.001199,0.0,0,1,41.3730786866218,18.8371993249303,-41.3678500436133,-18.8123217734734
35,43,0.000208,0.001125,0.0,0,1,-219.332185743748,-21.8193609277485,219.432733617607,22.3631895724146
36,44,0.037021,0.710794,0.0,24,1,-1.09569844758093,-1.29996958295467,1.09678447475,1.32082103471471
39,44,0.012906,0.057668,0.00621,210,1,6.69209368252228,-5.03286261939164,-6.68344489341745,4.44871470085816
40,44,0.035455,0.084753,0.00357,70,1,4.72335109461745,13.4678978813525,-4.65159175957107,-13.659758577831
43,44,0.007948,0.042581,0.03946,179,1,27.6772642893701,-5.02762817876039,-27.6160379672919,1.38758196735139
36,45,0.000229,0.001182,0.0,0,1,18.9743304969472,15.8970595576439,-18.9729064112979,-15.8897090369562
40,46,0.000221,0.00103,0.0,0,1,-4.72335107985798,-13.4678978874538,4.72378767560725,13.4699327002219
39,48,0.005883,0.028289,0.02469,234,1,31.783563560345,-0.384090004931021,-31.7241515304228,-1.79662427398211
29,50,0.002477,0.089329,0.0,109,1,6.30868488055267,-3.1671625453479,-6.30743649918409,3.21218340092874
2,51,0.005177,0.031199,0.01879,198,1,-1.09629737497339,-2.55909661813824,1.09649760358975,0.691842935671147
7,51,0.004675,0.018935,0.00139,120,1,15.6622236374355,4.18717800651549,-15.6498841768934,-4.27571172984214
31,51,0.002797,0.015879,0.01266,221,1,24.7531282249203,5.11845916192221,-24.7350321727028,-6.27735979133725
50,51,0.013416,0.040518,0.00176,45,1,6.30743648763953,-3.21218339145903,-6.30074978168593,3.05734071693272
29,52,0.000275,0.001044,0.0,0,1,57.1471281722457,2.12140943869224,-57.1381449016305,-2.08730567679306
39,52,0.001557,0.008124,0.00979,292,1,8.39063825828366,-0.510958012096737,-8.38954319311129,-0.463197655717895
35,53,0.0001,0.00504,0.0,1310,1,145.413121781362,26.8805171494495,-145.391363335457,-25.7838914758427
49,53,0.005258,0.196793,0.0,71,1,-13.0087717149691,-5.45663678301342,13.0194659046553,5.856891950552
1,54,0.001492,0.065234,0.0,153,1,-3.79242470554849,-17.3816949099146,3.79726663936308,17.5933964584807
46,54,0.000215,0.014504,0.0,523,1,-9.45164815986802,-15.1868346181655,9.45234042190978,15.2335349374866
2,55,0.004034,0.016392,0.00187,135,1,17.4619342852802,-1.74695522247474,-17.4494463930062,1.61193387501842
5,55,0.004055,0.018003,0.00195,114,1,-32.8495340809396,4.52717216132224,32.8945211842744,-4.52097058593207
45,55,0.008818,0.044645,0.02652,219,1,-1.58825512794437,-10.0593782440579,1.59534150037449,7.47265974281531
47,55,0.000804,0.003957,0.00184,225,1,28.3538899158697,9.72807341596858,-28.3466087432006,-9.87505769584497
49,55,0.010363,0.050962,0.00593,125,1,-31.8742995252356,-7.77659341928968,31.9878412225539,7.75043449534346
52,55,0.012413,0.056156,0.00408,139,1,20.7357438111689,2.27700505088663,-20.681648416945,-2.43899987337743
35,56,0.000559,0.006247,0.10324,1050,1,35.6226039123243,-7.46949149647606,-35.6155168036885,-2.82651164113047
53,56,0.006355,0.026208,0.00236,139,1,-19.4867532443916,-0.752644220970071,19.5108610164401,0.615241631900801
2,57,0.015666,0.062919,0.01835,159,1,-9.84185162954153,-3.16579969790912,9.85792112601386,1.40119597825804
3,57,0.001541,0.007983,0.00344,248,1,-35.142405153882,-7.56793841232245,35.1623288153233,7.32761415199551
47,57,0.000339,0.027391,0.0,553,1,-28.353889894283,-9.72807339975141,28.3569538444532,9.97563876586477
52,57,0.001027,0.005741,0.00433,304,1,44.7919444915009,0.273498223412814,-44.7713527718963,-0.591508020060486
53,57,0.000259,0.001054,0.0,0,1,120.656818795187,78.5698558943617,-120.603235601158,-78.3517991897029
54,57,0.000299,0.001122,0.0,0,1,-73.0897606324199,-50.695502642806,73.1134602767436,50.7844357562882
56,57,0.009352,0.039641,0.0099,118,1,16.104655749279,2.21127002397189,-16.0798360026911,-3.09838901995814
54,58,0.02308,0.095321,0.01856,135,1,31.7656522422887,5.9151963979687,-31.5215230048156,-6.73485484903294
4,59,0.028381,0.068085,0.00177,57,1,-8.87199019126881,0.021100132996363,8.89442662126132,-0.143972821778536
53,59,0.008853,0.035313,0.00474,116,1,8.90143789554733,-0.5906748006834,-8.89442662921251,0.143972825903849
60,62,0.000289,0.001091,0.0,0,1,-36.6096592828836,-0.83115091780156,36.6135956761928,0.846011143062341
64,65,0.000784,0.005248,0.00237,284,1,70.1733187598537,-55.4967295340224,-70.1104742003982,55.6805756122679
65,68,0.002896,0.012486,0.00483,245,1,33.6038626640547,65.9772481265417,-33.4444331185689,-65.7692239891879
65,69,0.00344,0.024991,0.00988,224,1,-15.011634838567,25.1972552386918,15.0420437957397,-25.9601545436146
66,69,0.004194,0.029116,0.01044,213,1,27.735477962622,4.35271634950182,-27.7020520828203,-5.15676644213842
60,70,0.000219,0.001174,0.0,0,1,33.9668986718475,-9.69315372315124,-33.9641231646636,9.70803246942447
65,70,0.008734,0.052925,0.03475,233,1,3.93059150879917,13.8018049343697,-3.90818118052386,-17.1170576722493
63,71,0.029512,0.063903,0.00252,56,1,10.2205592651346,2.33551196935687,-10.187508617798,-2.51146745684856
63,73,0.002967,0.013593,0.0014,121,1,-29.6501600283365,-3.43753884324074,29.6769343258015,3.42186397815177
69,73,0.000226,0.001014,0.0,0,1,47.8347859612284,9.54603253710826,-47.8293538286046,-9.52166004825615
64,74,0.001705,0.009873,0.0164,260,1,11.0774431085336,-23.285484299098,-11.0667106526366,21.7093731974596
64,76,0.00133,0.008925,0.00934,205,1,-78.3799705906638,21.6589091224103,78.4684621416299,-21.9953487693591
66,76,0.00026,0.001085,0.0,0,1,98.3582244321135,-28.7084473033014,-98.3307906482238,28.8229305937642
72,77,0.00122,0.086033,0.0,150,1,-8.97945953667692,-2.44798554848928,8.98048487868536,2.52029149030284
75,78,0.001254,0.007657,0.003,247,1,-6.62924803320323,-76.944662471366,6.70259819243609,77.0860450813496
77,78,0.00031,0.006047,0.5204,2607,1,-6.0780853881115,35.8211901431851,6.08999010794164,-89.2635176962465
74,79,0.005343,0.02661,0.00971,127,1,3.88651176440511,-25.5849013902644,-3.8520795659164,24.7781365780613
75,79,0.000263,0.001038,0.0,0,1,2.37278241239016,82.2107136737716,-2.35526710537195,-82.1415848194563
70,80,0.003444,0.019788,0.00372,197,1,18.1386317704844,-0.689786396150789,-18.1271141826413,0.389892566220855
71,80,0.017434,0.053018,0.00578,53,1,-3.82492277611924,-4.5563874478308,3.83078884225454,4.00743807445624
74,80,0.049396,0.125812,0.00564,44,1,7.18019894774196,3.87552818771446,-7.14622644862102,-4.34863224998101
78,80,0.040115,0.17363,0.01888,126,1,5.03889988279327,10.7089901873129,-4.9757429133066,-12.3341826539734
72,81,0.008271,0.2286,0.0,54,1,-4.65468794666373,11.3075257781122,4.66668707090448,-10.9758851298914
65,82,6.3e-05,0.005383,0.0,1389,1,24.6457075934293,-167.441331161724,-24.6267793523534,169.058644204761
72,82,0.000536,0.036059,0.0,358,1,-18.6230249981317,-18.912156816738,18.6269685529481,19.1774565240592
79,82,0.000435,0.023325,0.0,620,1,9.25421328555541,91.9177051165143,-9.21759933993751,-89.9544401014857
75,84,0.002511,0.076117,0.0,143,1,-6.06305292600563,-7.03183735291712,6.06518417668718,7.09644285197226
77,85,0.048405,0.125794,0.0054,40,1,8.93978516245373,20.0348406181364,-8.70944881787625,-19.9793406170096
77,86,0.000615,0.002332,0.00078,300,1,-34.0833527022997,-70.0785234891211,34.1193968828892,70.1343105364339
78,86,0.005728,0.032444,0.02178,242,1,-2.35557123775264,-17.9586294130121,2.37168650987572,15.799480747123
84,86,0.003786,0.013454,0.00355,211,1,23.7702374451064,-51.7234345351091,-23.6514469268937,51.7789258112331
78,87,0.01745,0.077566,0.04134,229,1,-22.5873127524995,17.2187041840077,22.7374780612579,-20.7548725429776
81,88,0.000237,0.001147,0.0,0,1,25.0145909811502,149.819324010046,-24.9588248403904,-149.549434712782
86,88,0.00135,0.041468,0.0,266,1,-12.8396364572093,-137.712717093862,13.140428202806,146.95214828379
79,89,0.001391,0.06972,0.0,225,1,-4.80774859095396,-64.7663890079515,4.87383988648798,68.0790310817343
81,89,0.000261,0.001127,0.0,0,1,21.8768592981792,-2.56697886766667,-21.8755677982827,2.57255557411641
82,89,0.016291,0.069412,0.00845,129,1,-7.29854251097608,-5.15285082523324,7.31124704371391,4.38229627285735
83,89,0.000283,0.001173,0.0,0,1,1.84990087142093,82.0146753553538,-1.8305141186929,-81.9343196629511
82,90,0.00029,0.00113,0.0,0,1,15.0080746317891,-29.5555119231968,-15.0047945795536,29.5682928163903
85,90,0.000173,0.012,0.0,1041,1,-4.2078009480599,17.7489766006058,4.2083905596649,-17.708078685808
81,91,0.000323,0.013224,0.0,317,1,-53.3540589699021,-124.965603202732,53.4148796732379,127.455674351069
84,91,0.002316,0.014809,0.04793,223,1,-29.8354216040194,44.6269916845065,29.9055146745932,-49.0700068854281
87,92,0.000805,0.009015,0.14359,1220,1,-44.2908213194528,12.2172703211276,44.3095416576358,-26.4337388191512
92,94,0.008454,0.043432,0.00414,153,1,18.6975461769113,0.27802046674465,-18.6680681068127,-0.541211763960298
93,94,0.000388,0.002009,0.00085,218,1,32.053978558846,6.97189966417546,-32.0498023834892,-7.03527930532812
91,95,0.000254,0.001101,0.0,0,1,-73.1332762867877,-112.834719181278,73.1785550479766,113.030986567376
92,95,0.008424,0.21402,0.0,69,1,6.46387173884056,-3.42408114584692,-6.4593791651208,3.53821939697498
94,96,0.002621,0.067475,0.0,244,1,24.4372652863313,2.38083360862653,-24.4214610359758,-1.97396913219063
91,97,0.002555,0.016209,0.01243,297,1,-25.9691454076717,16.1821852299697,25.9932548908371,-17.2873887921603
92,98,0.00022,0.001119,0.0,0,1,-71.5153044310524,32.6546122258856,71.5288575531381,-32.5856761185497
91,99,0.001522,0.009886,0.0129,236,1,15.7820274294451,18.2668664694471,-15.7729174296678,-19.5133454090133
98,99,0.000441,0.032659,0.0,451,1,51.0567229189698,-11.1962870387765,-51.0447086623607,12.0860231081525
98,100,0.003346,0.026483,0.00574,235,1,64.9225634688945,54.3224843194281,-64.6824339987488,-52.9881489125098
93,101,0.002166,0.059907,0.0,93,1,4.15602196722789,-9.1591140916044,-4.15383146348799,9.219698813463
95,101,0.001186,0.004528,0.007,147,1,-64.6253717703584,82.7217682919584,64.7545521002803,-82.9384552168482
97,101,0.000288,0.001178,0.0,0,1,7.7457053020314,-43.8816983786156,-7.74004419774877,43.9048538676605
98,101,0.00298,0.01925,0.00367,221,1,52.969551842063,-29.4801652635285,-52.8606762389481,29.8139025330438
92,102,0.00654,0.037251,0.02804,249,1,2.04434513832702,-3.0748127818766,-2.04389129910021,0.262810789497518
97,102,0.003348,0.083209,0.0,74,1,-10.7815443944904,4.02131435602105,10.7859330553515,-3.91224145231986
98,102,0.000292,0.019816,0.0,488,1,8.74230264254979,-3.63172296351371,-8.74204170955997,3.64943066257573
95,103,0.001153,0.060634,0.0,150,1,5.38281641385435,4.48691028759682,-5.38225972831843,-4.45763529125268
95,104,8.5e-05,0.006929,0.0,1580,1,-7.47662041837554,-203.777884565547,7.51631270027086,207.01350599205
100,104,0.001061,0.013122,0.33162,1407,1,7.94160883653201,180.951153017569,-7.51631270181726,-207.013505990022
79,105,0.002602,0.018274,0.0325,276,1,-1.3383368297859,29.6136153697571,1.36346122316191,-32.7141374676452
96,105,0.00603,0.028415,0.00306,142,1,-7.69183675381096,-10.9594930275495,7.7024944926334,10.703991941556
105,106,0.005509,0.175151,0.0,213,1,2.08345238085305,5.39980490257078,-2.08161179425204,-5.34128600916854
105,107,0.000243,0.015906,0.0,473,1,-2.43253681250068,14.1938245838933,2.433045727033,-14.1605126721587
83,108,0.002689,0.012275,0.00306,274,1,-34.3337389981453,-82.5737276549614,34.5519596760948,83.2658715019668
99,108,0.000335,0.005565,0.74062,2945,1,72.8176259624435,7.13754305205385,-72.793459474484,-81.3397989482483
103,108,0.010322,0.056335,0.01463,168,1,5.38225972625509,4.45763529134872,-5.37654708964986,-5.90127436218703
105,108,0.003483,0.015029,0.00431,168,1,-22.8172815372302,-1.4247928531403,22.8354180702325,1.07049088764901
60,109,0.029351,0.069018,0.00235,48,1,-7.67085719996919,13.6017148459736,7.74449842971273,-13.6582273782515
100,109,0.000255,0.001178,0.0,0,1,29.5251194145786,-10.3089920824826,-29.522548664685,10.3208679388541
107,109,0.006265,0.166742,0.0,50,1,-4.20246374420153,4.84563317429804,4.20507855067317,-4.77604050698839
100,110,0.00026,0.001199,0.0,0,1,27.2157060273148,-117.654012027096,-27.1766217338255,117.834250749764
61,112,0.014785,0.056471,0.00346,125,1,4.85881322475809,1.24212648834644,-4.85496981119799,-1.56770493417017
68,112,0.000297,0.001057,0.0,0,1,6.6308007053109,62.2299730085249,-6.61897041254706,-62.187869912729
82,112,9.3e-05,0.008196,0.0,1127,1,7.5078780798242,-63.5732978774664,-7.50395503312152,63.9190321868761
106,112,0.003702,0.019023,0.00538,167,1,1.51977964305199,3.91333823449026,-1.51903574700779,-4.43823220414692
61,113,1.4e-05,0.001113,0.0,1523,1,-4.85881322162955,-1.24212648879687,4.85881679668408,1.24241070563228
62,113,0.000289,0.0011,0.0,0,1,-31.9061241182374,-1.55999661141911,31.9091189124004,1.57139548193595
111,113,0.001369,0.015414,0.27099,1188,1,36.7882674871554,-23.6184562255578,-36.7679357060722,-2.81380618821277
60,114,0.008684,0.036097,0.0048,116,1,13.0519262990681,9.93094173759986,-13.0277816988606,-10.3008414920546
