from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00027,0.001017,0.0,0,1,-14.5444370164058,-3.13043553900973,14.5449991488968,3.13255290472568
3,6,0.017252,0.094876,0.02217,169,1,-0.299488502508166,-0.269300161092506,0.299637631835478,-2.09019955369029
5,6,0.000209,0.001136,0.0,0,1,-52.22534555004,-15.1430870247594,52.2311575363849,15.1746775342703
5,7,0.03058,0.127681,0.01881,126,1,6.05861788827342,2.33122953315981,-6.04486930659368,-4.26242343592036
7,8,0.006126,0.172754,0.0,69,1,-0.840583942517365,-3.53651199814172,0.841354022992557,3.55822836810765
6,9,0.000265,0.008557,0.0,320,1,-23.7694302065677,-13.8778507416089,23.7713173342529,13.9387871627483
8,9,0.000409,0.022339,0.0,431,1,-36.2757963313342,-5.5602246723363,36.2809760591098,5.84313405810589
4,11,0.015497,0.043415,0.00476,57,1,9.33419396225051e-06,-0.506075033365299,0.0,0.0
4,13,0.071252,0.165598,0.01706,65,1,16.9649376008696,4.7513522264653,-16.7505878174293,-6.03110152024987
5,13,0.002853,0.076459,0.0,80,1,31.6217285209053,9.67930458582517,-31.5916458972097,-8.87310503267491
12,13,0.003125,0.021878,0.00918,183,1,-31.8275316237365,-6.92668933250284,31.8599624234113,6.21851728078839
2,14,0.00555,0.04069,0.02305,310,1,1.35239614671136e-13,3.57142691781128e-13,7.76008874521636e-05,-2.42469553733005
7,14,0.000255,0.001115,0.0,0,1,-77.3930152644283,-6.77118220905214,77.4076571406186,6.83520453043304
12,15,0.025922,0.098375,0.00656,140,1,-29.2554726259303,-10.2593700069712,29.4989007830328,10.5047818279672
8,16,0.009007,0.035575,0.0042,123,1,-3.74026111470009,-1.50513392331584,3.74158507495554,1.06336186082052
9,17,0.000213,0.001031,0.0,0,1,118.047705958219,-41.511667501718,-118.016428327712,41.6630629808378
17,19,0.000499,0.007937,0.75329,2979,1,0.0075963541981999,-80.4734438598935,-7.391102935934599e-13,-8.8060097550358e-12
15,20,0.000248,0.001071,0.0,0,1,-47.3210962373511,-9.11062603571943,47.3265708777514,9.13426853518986
18,20,0.000102,0.008322,0.0,1270,1,81.9720615590009,6.52738104166739,-81.9655153739549,-5.9932893558584
14,22,0.001456,0.015251,0.1024,642,1,6.16000442208246,-6.73155132148648,-6.1594539665319,-4.03309560720157
15,22,0.007848,0.216389,0.0,166,1,0.945330872654874,-0.0153907338087644,-0.945264187478048,0.0172294110167608
14,23,0.000271,0.017887,0.0,651,1,-109.618470362645,-13.5805712375724,109.649909275579,15.6556555019627
18,23,0.001486,0.013727,0.03291,585,1,-81.9720613873804,-6.52738106438117,82.0671534952985,3.93192321243944
14,24,-6.4e-05,-0.005657,0.0,749,1,-10.0471674132793,-0.764635926958001,10.047105627152,0.759174612550323
15,24,0.001933,0.009666,0.00255,246,1,16.8768646118606,-1.37876506427409,-16.8716025185251,1.13687244575287
21,24,8e-05,0.00908,0.0,1048,1,-7.01692652325189,-2.04603934784659,7.0169671804448,2.05065393924198
23,25,0.000281,0.00117,0.0,0,1,53.2029346521729,-46.6558412633629,-53.1896292209683,46.7112411014748
26,28,0.000255,0.001193,0.0,0,1,43.0588569083921,32.1510648362447,-43.0519260890715,-32.1186394736974
22,29,0.004191,0.025949,0.02397,298,1,-39.6262247960018,-19.103002589854,39.7014691272298,17.0322196023197
27,29,0.002045,0.083085,0.0,147,1,-7.42081679566996,-20.8032998225839,7.43050812443837,21.1970426346735
21,30,0.00022,0.001023,0.0,0,1,7.01692640197101,2.04603938490923,-7.01681459469375,-2.04551948106997
22,30,0.000295,0.00107,0.0,0,1,36.5186336680915,26.735121073356,-36.5128891762784,-26.7142851200003
29,31,0.000345,0.018569,0.0,441,1,8.15849902878444,-56.9042681434176,-8.14683243748232,57.5322012851275
22,32,0.012627,0.052405,0.00391,121,1,-7.60368369764572,-5.29933691292606,7.6137383046177,4.92834374827972
28,32,0.009036,0.027047,0.00137,76,1,2.35872245157301,3.36762926888178,-2.35724129612668,-3.5084622905209
31,32,0.012245,0.046712,0.00821,115,1,-7.24235855510157,-62.5715645880864,7.72268980477466,63.5592661098734
26,33,0.00154,0.008244,0.00616,191,1,4.76455685332769,-17.7633692040424,-4.75982120131969,17.1333987127159
27,33,0.001189,0.007202,0.00203,193,1,7.42081679919157,20.8032998215232,-7.41533724620475,-20.9866678959969
28,34,0.015495,0.467287,0.0,125,1,-0.99575784387376,-1.23016456914139,0.996123487962991,1.24119139905585
4,35,0.006386,0.039193,0.01472,188,1,-2.42050991537074,-1.11484165519516,2.42086848213217,-0.448301930498228
6,35,0.005467,0.029792,0.03142,264,1,-0.695347621873896,-1.31804935423518,0.695378881233739,-2.02413206342617
10,35,0.038429,0.109954,0.00333,45,1,1.27418882879498,1.41945118635858,-1.27268685442602,-1.77011231686858
