bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,49.9999998358411,-7.19996107407194,1.00376358564579,1,50.0,20.61
7,1.29999983662681,0.0,0.987145135063768,1,1.3,0.27
7,1.99999983662677,0.0,0.987145135063768,1,2.0,0.99
7,3.19999983662777,0.0,0.987145135063768,1,3.2,1.25
88,90.8999997606113,-10.0899126514828,0.989107534416287,1,90.9,23.36
33,0.499999836662999,-0.0199515911771872,1.0025128833577,1,0.5,0.07
33,0.499999836662883,-0.0199515911771872,1.0025128833577,1,0.5,0.08
40,100.799999836509,-14.5199704515497,1.00247467528099,1,100.8,30.52
48,238.299999646578,-26.4499280339674,1.00360713076272,1,238.3,41.51
37,7.49999980441285,-0.829969502886865,1.00687869960323,1,7.5,2.25
91,33.7499998357217,-1.64992834020282,0.991614936026446,1,33.75,7.46
91,33.7499998357217,-1.64992834020282,0.991614936026446,1,33.75,11.57
91,33.7499998357217,-1.64992834020282,0.991614936026446,1,33.75,16.08
85,108.799999793607,-12.0798755748635,0.989974478147186,1,108.8,53.74
92,56.6699998358574,-2.77993702691633,0.991958212096281,1,56.67,14.08
56,0.899999835859962,-0.0399301631290682,0.994677382982579,1,0.9,0.44
56,0.899999835859962,-0.0399301631290682,0.994677382982579,1,0.9,0.44
56,0.899999835860712,-0.0399301631290682,0.994677382982579,1,0.9,0.35
44,31.4999998365411,0.0,1.00653054997455,1,31.5,11.33
78,130.099999778409,-9.54775692018416,0.984286474672247,1,130.1,43.29
72,305.00138843432,-62.1476383720795,0.988756243466171,1,520.27,154.4
24,2.66999983651229,-0.329821955029477,0.993783220670975,1,2.67,0.98
24,2.66999983651248,-0.329821955029477,0.993783220670975,1,2.67,0.66
38,1.52999980010973,-0.169963037550084,1.00032620136444,1,1.53,0.7
102,69.8999997938119,-7.75991579852709,0.991329701542206,1,69.9,12.96
59,25.9799998366024,-1.26990733510931,0.990285521935086,1,25.98,6.49
2,2.79999983666021,0.0,0.99656407285959,1,2.8,0.29
