bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987497066461532,-1.13179389836903
2,1,17.3398101975082,2.56635544519442,0.988929899138038,-0.469633278158419
3,1,19.8988153788941,9.44922827297847,0.984825128364999,-1.47821973771687
4,2,0.0,0.0,0.989008512963302,-0.386416035936752
5,1,2.80787754171004,0.274588238095226,0.984809641210512,-1.48296506452311
6,1,0.0,0.0,0.988781072341727,-0.506214212742293
7,1,15.4608353311291,2.37620504872802,0.982070268099565,-2.22295752098784
8,2,0.0,0.0,0.988575678528395,-0.559418273050262
9,1,0.0,0.0,0.988732148514253,-0.379387565578075
10,1,21.316220683231,3.04989930071268,0.988167928065804,-0.368591208369134
11,1,27.0895529865456,5.84783973823635,0.987076398072672,-0.676327048242899
12,1,0.0,0.0,0.986029769361963,-0.340795510137202
13,1,21.1732945964222,4.02232373666896,0.98387187429022,-1.11770096164709
14,1,38.3757339466597,7.35216022673955,0.988740182252908,-1.05120260565747
15,1,0.0,0.0,0.987077542929155,-0.0841575245036471
16,1,0.0,0.0,0.983974316924853,-1.10382692216033
17,1,60.0477773366101,27.3378759066972,0.986542978265018,-1.36361880115059
18,1,0.0,0.0,0.9959145302304,-1.09931114302514
19,3,0.0,0.0,0.987005674183001,0.0
20,1,0.0,0.0,0.984602338911731,-1.01757806317043
21,1,0.0,0.0,0.984828606012352,-0.71916718782809
22,1,9.27946032237285,5.58530858096824,0.987312666764493,-1.22200074356886
23,1,6.92262295401413,4.30130436359948,0.984068862887414,-1.06092319768827
24,1,9.33751919194028,3.01757683290827,0.985659786559489,-1.2137118607691
25,1,11.4844867888671,3.97715595610216,0.986322894626619,-0.982295071654459
26,1,0.0,0.0,0.985897860877086,-1.19505019611597
27,1,26.8864953845838,9.08900939874912,0.98431700709806,-1.0238620512888
28,1,10.3753568864432,5.54501839417311,0.980202542191676,-1.13741652781546
29,1,22.3375614284475,9.24943651349696,0.98696860945715,-0.601637698570171
30,1,7.37915087958663,1.04115805482344,0.987114282322594,-1.29121863215361
31,1,25.1118581127418,5.76373339574965,0.984231185543582,-1.50209674298029
32,1,37.0576336075286,10.431081744021,0.985124122915452,-0.814471587587058
33,1,0.0,0.0,0.984358223560396,-1.47671593754424
34,1,24.9645785219505,1.89702663798898,0.98565324130029,-1.29689598262658
35,2,0.0,0.0,0.987034724595551,-1.10818865685323
36,1,108.518347936701,31.5390853508908,0.986275713610729,-0.950020067939789
37,2,0.0,0.0,0.987563155850144,-0.733209251147271
38,2,0.0,0.0,0.987034883556492,-0.582401596773256
39,1,0.0,0.0,0.989387799370604,-0.960882519715158
40,1,0.0,0.0,0.996033252685221,-1.09970305600316
41,2,0.0,0.0,0.987455794583744,-0.711852083151874
42,1,4.84123593777981,0.531813035927012,0.987337559701311,-1.09324625074195
43,2,0.0,0.0,0.987043569564353,-0.721368695773502
44,1,20.2812648684069,6.5536632579562,0.982048672354776,-1.31612896140307
45,2,0.0,0.0,0.986759469174471,-0.832379583646519
46,1,11.0797398375225,2.66191337866115,0.993767506745124,-1.13853886640559
47,1,0.0,0.0,0.986933452646607,-1.08542301239615
48,2,0.0,0.0,0.98745771943826,-0.753794430499508
