from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00282,0.011617,0.00399,212,1,-22.224007040012,-7.24333246909556,22.2388326579541,6.89139837165605
6,8,0.003145,0.015922,0.0261,267,1,-67.1880821774654,-0.310685039571097,67.3250799300218,-1.70640877999331
4,9,0.001574,0.011737,0.0082,218,1,-3.76199137126293,-11.3072160945715,3.76400338578377,10.4707002102328
4,10,0.000242,0.001045,0.0,0,1,20.1442325646706,15.5707973623335,-20.1427199433639,-15.5642655885091
8,10,0.004722,0.021417,0.00204,147,1,28.2850135522227,2.83905859991643,-28.2483149505343,-2.88448880659261
7,11,0.000251,0.001184,0.0,0,1,-41.1876451138619,7.65750346235994,41.191897704759,-7.63744343199322
8,11,0.001173,0.007022,0.02463,275,1,99.3605838839692,15.6648160933308,-99.2460572783021,-17.5364096117462
2,12,0.0096,0.05765,0.00782,221,1,4.77128157792161,-0.842560131770575,-4.76915549239621,0.0448986729634316
3,12,0.004802,0.143262,0.0,75,1,-1.44355099636774,-1.08093258952907,1.44370219375532,1.08544338505986
5,12,0.002701,0.017694,0.01254,249,1,-35.2853037106064,-2.53039020390963,35.3179338347653,1.4464494424941
6,12,0.000237,0.001188,0.0,0,1,50.0638904830305,7.36608333101497,-50.0580358077438,-7.33673584476783
8,13,0.01709,0.0709,0.01203,149,1,10.3093218582575,-1.56869375473753,-10.2917204822396,0.391188257889677
5,14,0.004555,0.113622,0.0,97,1,-8.19821375748844,-0.271850537984913,8.20117911018545,0.345819649760913
11,15,0.010604,0.04206,0.00436,101,1,12.3944503285721,1.64234836293387,-12.3783676754022,-2.02930575613496
7,16,0.003364,0.020774,0.02341,260,1,-20.8063856752216,-7.39537272908567,20.8216855564836,5.06017738690686
9,17,0.002554,0.010873,0.00096,161,1,-12.7947003018029,-10.6562920265257,12.8014845956635,10.5852137565991
16,17,0.00043,0.002778,0.00606,305,1,34.0219371547842,-57.0642680435657,-34.0038337855814,56.5501923741511
9,19,0.00742,0.039195,0.00721,116,1,9.03069691710917,0.185591816080058,-9.02485471820883,-0.903772255748077
17,19,0.004369,0.02223,0.00307,133,1,22.0440656378557,6.2051709072399,-22.0220074659039,-6.41233090034704
18,19,0.00538,0.024995,0.0024,93,1,-7.02275600523959,-4.6080997551253,7.02636471169403,4.37610368182981
16,20,0.001333,0.00786,0.00242,246,1,-63.6663464023236,20.6773814339061,63.7238540354277,-20.5897518668821
17,20,0.000876,0.042443,0.0,398,1,-16.3640554674366,-80.1949027592284,16.4246335009817,83.129963806895
14,21,0.003028,0.016912,0.01744,249,1,8.22372026179148,1.26224565174354,-8.22160456896443,-3.05438059331832
16,21,0.074652,0.270816,0.01343,56,1,2.46401045324097,-0.240059585286926,-2.45950113806052,-1.1360289013897
16,23,0.000232,0.00114,0.0,0,1,9.68026966592274,23.4062224660106,-9.6788383238625,-23.3991891472663
13,24,0.00019,0.002437,0.10845,1020,1,9.32976944907387,-3.27697974965272,-9.32960004808361,-7.98192637726357
15,24,0.012936,0.067905,0.01736,160,1,-6.73463882029921,-4.41642699843254,6.74187978166204,2.65765012835133
16,24,0.001536,0.008963,0.00765,270,1,50.451149706792,-0.0947809056545866,-50.4135514294994,-0.480720767998047
18,25,0.001702,0.009287,0.00586,217,1,-48.1193229566264,-6.21080311239035,48.1579732066086,5.8143777330261
23,25,0.000933,0.006088,0.01283,175,1,48.1790622105427,4.61955436874087,-48.1579732066086,-5.81437773302465
20,27,0.000895,0.005717,0.00549,226,1,116.317303506612,-7.47509079661571,-116.200236950081,7.65316898803571
22,27,0.008884,0.055335,0.00725,153,1,-17.3169246387107,-2.64760631843443,17.3431991631042,2.06141433218877
19,28,0.012546,0.029144,0.0011,61,1,24.0204974724995,2.93999947427019,-23.9496739516427,-2.88923491301219
22,29,0.019998,0.078353,0.00888,126,1,-6.25673635685561,0.77311316016942,6.26462023151652,-1.65839704143692
29,30,0.010287,0.03947,0.00481,138,1,-5.26278961730564,-3.44181094627751,5.26656701274847,2.95903160516303
13,31,0.013277,0.042853,0.00135,73,1,0.961951033446214,2.88579149168862,-0.960715618880406,-3.02180547461484
23,32,0.000278,0.017221,0.0,627,1,12.1343898167558,0.620594733646543,-12.133979979901,-0.595206962153608
23,33,0.000289,0.001135,0.0,0,1,-50.6346137037845,18.1590400450728,50.6426600584294,-18.1274393097025
27,33,0.000484,0.005305,0.09912,1194,1,-39.3489445930623,-20.9570352218153,39.3573379275086,10.7589375095568
14,35,0.0016,0.00704,0.00328,187,1,-16.4248993715833,-1.60806530161014,16.4291018642043,1.28695992789729
24,35,0.010123,0.045355,0.01361,150,1,-0.740790290978165,2.29579203567201,0.741722639804654,-3.7029787855448
30,35,0.000223,0.001012,0.0,0,1,-5.26656701274068,-2.95903160518949,5.2666455910104,2.95938820253912
31,35,0.000143,0.001383,0.00425,631,1,-31.4709016368899,0.678324671279325,31.4722702902179,-1.10525485193333
34,35,0.000206,0.013653,0.0,976,1,2.2872611715113804e-15,1.49148183185171e-12,-3.6112789691547503e-14,-1.4459686260629299e-12
27,37,0.000299,0.001122,0.0,0,1,138.205982389444,11.2424519008939,-138.150550071943,-11.0344416659909
32,37,0.101795,0.279984,0.00911,45,1,-1.75680439883609,-6.0000982395001,1.79119646998613,5.16676976421051
35,37,0.000239,0.001086,0.0,0,1,-83.0616861594705,3.70129550321667,83.0776382926825,-3.62881007782621
29,38,0.024357,0.056764,0.00249,68,1,0.964503113450902,6.9738768191672,-0.952378297944339,-7.20153444500411
29,39,0.000569,0.01551,0.0,145,1,-1.96633372764076,-1.87366883145372,1.96637440075497,1.87477751335404
35,39,0.053362,0.130085,0.00338,62,1,1.40527683459912,0.43773622631627,-1.40406592402882,-0.784335328317583
38,39,0.005987,0.170824,0.0,70,1,0.562395748695788,1.0929322705455,-0.562308476755369,-1.09044218503506
31,40,0.001782,0.011318,0.0037,206,1,32.4316172553363,2.34348080342545,-32.4134086923592,-2.61070742974433
40,41,0.000266,0.001123,0.0,0,1,32.4134086921377,2.61070742982531,-32.4106882158245,-2.59922211065339
35,42,0.001888,0.007626,0.00416,178,1,0.567696975399052,-8.04867146328061,-0.566572582722806,7.62210969667683
36,42,0.003638,0.022693,0.04256,224,1,9.74357200675716e-14,7.22977889224791e-13,0.0001709855744026,-4.41408306259361
1,43,0.000294,0.001088,0.0,0,1,1.40764050761028,1.16100085612692,-1.40763103800025,-1.1609658121279
