bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00608967925225,-1.34739856183526
2,1,35.0997064468214,10.3518505570501,0.999371889251252,-1.32218933593056
3,1,0.0,0.0,1.00381830688518,-1.384637654453
4,1,29.3432980655407,3.92675481057127,0.999584878006035,-1.26267750678223
5,1,0.0,0.0,1.00030670961768,-1.58927379268929
6,2,0.0,0.0,1.00082837616456,-1.27099941876558
7,1,0.0,0.0,1.00085147618466,-1.43617975140673
8,1,113.594420698948,23.6835971119858,1.00002810160198,-2.03648726887745
9,1,0.0,0.0,0.998538482063375,-1.49694233114701
10,1,17.1521752171002,3.27204206666518,1.00055529644806,-1.5845696102798
11,2,0.0,0.0,0.999700792414928,-1.19955732469335
12,1,0.0,0.0,1.00061245331611,-1.56841334801599
13,2,0.0,0.0,1.0037834376904,-1.28313375708853
14,1,33.4011550687344,13.8449834448111,1.00172430965511,-1.48134296481957
15,2,0.0,0.0,1.00191713643206,-1.45517947399921
16,1,29.7318827510522,13.4614940318063,1.00066089200912,-1.290040167116
17,1,144.880400222738,46.7041510213565,0.997447489837959,-2.23459178987786
18,1,0.0,0.0,1.02014833258852,-1.50326149174484
19,2,0.0,0.0,1.00354471786974,-0.857754703342405
20,1,0.0,0.0,1.00168275903522,-1.61226859996564
21,2,0.0,0.0,1.00350023052244,-1.37912175440597
22,1,12.56945174889,2.034511242912,1.00157533360776,-1.61303152579668
23,2,0.0,0.0,1.00377172207641,-0.782257355927662
24,1,0.0,0.0,1.00422089194209,-1.83774639459373
25,1,15.6293990464272,3.27232113110347,0.996172948881949,-3.11637028101261
26,1,30.0178811623136,6.47775810001295,1.00137259640591,-1.50326149174484
27,1,0.0,0.0,1.0033801821081,-1.25717209210379
28,1,21.6824925754917,3.87269204667328,1.00421466847668,-1.8376118987933
29,2,0.0,0.0,1.0032447819578,-1.25244333735111
30,1,27.1772962259535,8.91413073680913,1.00397147758222,-1.83939692354612
31,1,0.0492468856598727,0.26891925729103,1.00307627601903,-1.68397193279774
32,1,0.0,0.0,1.00201279003099,-1.31993126838944
33,2,0.0,0.0,1.00295952481473,-1.21760447085773
34,1,19.7755784898343,3.5751828691869,1.00470925061004,-1.84195213714831
35,1,5.33238035019024,3.06111667667497,1.004039175557,-1.28621067183883
36,1,0.0,0.0,1.00314786914086,-1.68504922820631
37,1,14.4906689225488,0.600028605028928,1.00283709141249,-1.35588826529181
38,1,0.0,0.0,1.0015601954786,-1.11614217898811
39,1,18.7310841034652,5.63800270250539,1.00295946303609,-1.68059472205446
40,1,0.0,0.0,1.00588889762038,-1.84696205986743
41,1,14.1631617349866,7.66963188305896,1.00476574061717,-1.31781170791897
42,1,0.0,0.0,1.00149345804091,-1.17462442622268
43,2,0.0,0.0,1.00175416528998,-1.03621013790016
44,1,0.0,0.0,1.00280113194331,-1.35504308125717
45,2,0.0,0.0,1.00148476602387,-1.15354082128199
46,2,0.0,0.0,1.00033305310215,-1.09582599772227
47,1,22.9417066711984,4.64729777607258,0.999957855681769,-1.66122441672082
48,1,0.0,0.0,1.00075956818176,-1.50641334760256
49,1,0.0,0.0,1.00021935766525,-1.31626991728658
50,1,0.0,0.0,1.00189392812177,-1.29814827888273
51,2,0.0,0.0,1.00079668468721,-0.985118696394254
52,1,0.0,0.0,1.00164686548895,-1.02082660802817
53,1,20.4496389950036,5.7118710925213,1.00011973287051,-1.30321218885919
54,1,1.24801510440679,0.344615977303284,1.00338507412839,-1.27673790362185
55,1,22.0614510393707,4.02208420674481,1.00018866639308,-1.14235224790228
56,1,0.0,0.0,1.00028877754012,-1.58949695839713
57,1,11.9195833989576,2.42190784692688,1.00007714954023,-1.64748824251073
58,1,1.22772098854931,0.335768795003409,1.00006846660765,-1.3651028617477
59,1,0.0,0.0,0.999560588235427,-1.30213623407456
60,1,0.0,0.0,1.00178602372382,-1.26000922946304
61,1,24.7612987651936,5.79749703237464,0.996892284542909,-2.31825395865994
62,1,44.1414580599483,12.9021341828108,0.996217937038787,-2.17652735346681
63,1,103.596272546204,44.2018001791893,0.986555104521179,-2.7642996000196
64,1,0.0,0.0,1.00004376413896,-1.69069128889743
65,1,7.00993810616816,1.69287426502459,1.00054743976704,-1.60951351063811
66,1,21.6843740161,2.58301499190548,0.993188367242251,-2.29488959188027
67,1,0.0,0.0,0.997552184518598,-1.69792810600714
68,1,11.9047050243678,5.88761795013752,1.00768389330361,-1.19125848306125
69,1,12.1406011338549,2.51957936145902,1.00687428273229,-1.1572849867846
70,2,0.0,0.0,0.999898926497016,-1.64457468029452
71,1,9.68734725503295,4.53871883537642,0.999827048820825,-1.695633220178
72,1,0.0,0.0,0.995741367788268,-1.94474214590808
73,1,11.723568369704,1.90821648898789,1.02621387832992,-1.49467169715198
74,1,14.529070407608,0.442387380513009,0.986693333157609,-2.76905718582112
75,1,30.1213639967973,8.68477165688669,0.984679081031115,-2.97418476669085
76,1,0.0,0.0,0.99886679772087,-1.70215503146959
77,1,20.4130587958331,2.73274737494702,0.997466985739237,-1.69542003833967
78,1,0.0,0.0,0.998737040853549,-1.6984194859041
79,2,0.0,0.0,1.00492215906601,-0.205610827201657
80,1,0.0,0.0,1.0061123915181,-0.114015735934735
81,1,18.2303843722735,3.31629529332033,0.994962178784278,-1.96937798819867
82,1,0.0,0.0,0.995812776820335,-1.93753135535333
83,1,0.0,0.0,0.997459485567269,-1.78226461406351
84,1,0.0,0.0,0.998314489900606,-1.66652161051184
85,1,0.0,0.0,0.986163494106435,-2.76667434127211
86,1,93.5255253754826,17.742467474993,0.992622780356879,-2.39400064531243
87,1,85.1481524735337,36.1076464138131,0.984735377867547,-3.54436181309348
88,1,25.0706905696144,7.22371823019182,1.00299415832076,-2.69475404670833
89,1,47.0250465568995,5.37069773166868,0.998314489900606,-1.66652161051184
90,1,15.0615369437812,1.57214854502261,1.00315178916137,-2.67880880545561
91,3,0.0,0.0,1.00634772621853,0.0
92,1,71.0152521203112,17.3585564907602,0.998038501999663,-1.62769318103053
93,1,0.0,0.0,0.986163494106435,-2.76667434127211
94,1,66.0915950087171,18.6338357575865,0.963029410156199,-6.11132349900207
95,2,0.0,0.0,0.99523031601729,-1.85909211439348
96,1,7.54837271129655,3.3506113521923,1.01726573993283,-2.6968756128273
97,1,0.0,0.0,1.00388844865418,-2.57795040384168
98,1,4.50295075416203,0.177844219767458,0.998012160629713,-1.65409242883592
99,1,0.0,0.0,1.00369093005768,-2.60089245237421
100,2,0.0,0.0,1.00125849158689,-1.10439718225533
101,1,0.0,0.0,1.01761969644263,-2.75790045890248
102,1,0.0,0.0,1.00138938245996,-1.83210233371532
103,2,0.0,0.0,1.00206558290745,-1.12425631544976
104,1,13.9141739806749,2.27617243040521,1.00444909460582,-2.53001872996266
105,1,36.5845386519054,2.75019723378784,0.99770302538434,-1.36066751883635
106,1,4.90418235061096,1.42776962209077,1.00301330837926,-1.59863151765541
107,2,0.0,0.0,0.99852808696387,-1.2058812826249
108,2,0.0,0.0,1.00249603845706,-1.182380144701
109,1,0.0,0.0,1.00180684043526,-2.1243203393023
110,1,0.0,0.0,1.00088056031796,-1.47073314166273
111,1,14.4993521025876,4.28448797967616,1.00289897191871,-1.58432068718391
112,2,0.0,0.0,0.999719440087889,-1.80055171946764
113,1,7.92485383947072,2.62892151405323,0.99705472637711,-2.31379531321552
114,1,0.0,0.0,1.00741511133386,-1.17428484043948
115,1,11.4555110490771,4.87552559678656,0.999823282553035,-1.69277744555344
116,1,9.19320881896592,2.66170363023806,1.00576743667594,-1.56345230536214
117,1,46.1007901332099,1.48703024224441,0.999486511077442,-1.81663141828912
118,2,0.0,0.0,1.00026123887806,-1.70108529008582
