bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.86527057094491,2.23615622990146,1.01081348394124,-2.24111333384429
2,1,0.0,0.0,1.01135404657217,-0.719491298293334
3,1,0.0,0.0,1.00735931069464,-1.62553138099985
4,1,17.7778050021618,3.03151099132166,1.01048456843649,-0.979912974212387
5,1,0.0,0.0,1.03321723719699,-1.9973738437292
6,2,0.0,0.0,1.01286573037288,-0.081682280476842
7,1,181.765680332888,51.7908545743038,1.01128081998895,-0.718677607223692
8,1,0.0,0.0,1.01309449017529,-2.18611951807844
9,1,0.0,0.0,1.01096763153004,-2.27060651848256
10,1,0.0,0.0,1.0113701931006,-1.89783156212856
11,1,64.8635968601885,14.3422884222177,1.01159364095666,-2.40424834970235
12,1,31.4555092470485,8.42069507680714,1.01080524291641,-2.29006803651945
13,1,0.0,0.0,1.01217098035642,-1.29270502250242
14,1,0.0,0.0,0.999539438839596,-1.39083302388229
15,1,9.74740809702802,1.81189733022332,1.00813455803421,-1.64474771393759
16,1,0.0,0.0,1.01191213396432,-1.50514033125214
17,1,24.5952032192258,9.0577255219783,1.0071018297549,-2.07920588015371
18,1,0.0,0.0,1.01290015636853,-1.21361966983495
19,1,0.0,0.0,1.01243252068072,-1.37716722414302
20,1,0.0,0.0,1.0122183758715,-1.29010985747827
21,1,26.3710374755186,3.30232066461609,1.01204496281668,-1.61284316911747
22,1,0.0,0.0,1.01123568837402,-1.40158739235891
23,2,0.0,0.0,1.0125380075736,-1.18830291949396
24,1,22.4797184217322,6.1857370021961,1.00917907590525,-1.96497740077098
25,1,0.0,0.0,1.01163854955532,-1.53483666198858
26,1,0.0,0.0,1.01486863929133,-1.4379601380443
27,1,48.3540452266724,24.9519714292804,1.0122424160704,-1.32272309326675
28,1,9.03123618051162,2.28692530571205,1.01392411216255,-1.1125304473246
29,1,0.0,0.0,1.01235691176012,-1.27208680243452
30,2,0.0,0.0,1.01742609579985,0.783549959134661
31,1,4.83731455250418,0.0263417615241963,1.01262973291697,-1.64546437206539
32,2,0.0,0.0,1.01788004163236,0.894105138925563
33,1,6.12496693712235,1.34543306014511,0.994499852318224,-1.6643316770668
34,1,0.0,0.0,1.01269961954873,-1.27685652051024
35,1,0.0,0.0,1.01247290641714,-1.34495044349524
36,1,0.0,0.0,1.00592603084196,-1.59607340759194
37,1,25.4668571324603,2.35883415387437,1.0108580350772,-0.936298555131435
38,2,0.0,0.0,1.01296855550237,-0.463422862942077
39,1,10.3951415156584,4.15740107549008,1.006089328943,-1.65382703711884
40,3,0.0,0.0,1.01449782211024,0.0
41,1,21.7774940773354,1.29030810457708,1.0061527215965,-1.69588406414825
42,1,12.6438183261395,4.64106854039648,1.00526747106063,-1.64526653115527
43,1,0.0,0.0,1.01074432617749,-0.946347712946768
44,2,0.0,0.0,1.01371707525478,-0.281410302619645
45,1,0.0,0.0,1.01022132203404,-1.62950509566185
46,1,11.41452098074,3.15427156921416,1.00582607024893,-1.70955378234952
47,2,0.0,0.0,1.01359195338323,-0.313101965916335
48,1,21.3412369999789,10.7219287931496,1.00664569046759,-1.44742542195538
49,1,3.93168622942787,0.216639036820486,1.00617116489966,-1.69818302327387
50,1,0.0,0.0,1.01359486658649,-0.313134276245183
51,1,138.39990255058,47.4916768194357,1.00926079693113,-1.15415545329642
52,1,52.3137519684306,9.19481187241458,1.01243065415927,-0.875271204733032
53,1,18.275967476305,5.57087979029972,1.01014630142783,-1.65657852767396
54,1,10.2385691673941,4.48758947422542,1.0074300398562,-1.59456819960499
55,1,15.4762131289478,2.72368205452787,1.00761691552364,-1.60193220379199
56,2,0.0,0.0,1.0101931880622,-1.0492368595815
57,1,0.0,0.0,1.00777777649147,-1.59874325387903
58,1,56.9482385217866,9.92459286110485,1.00934444917033,-1.29736845411695
59,1,0.0,0.0,1.010018853054,-1.27992760571358
60,1,0.0,0.0,1.01362152768845,-1.41833619746567
61,1,0.0,0.0,1.0093813818928,-1.97705160273986
62,1,0.0,0.0,1.00757920249375,-1.84174862734228
63,1,0.0,0.0,1.01113541040671,-1.78201072894922
64,1,0.0,0.0,1.01443257221115,-1.51331775440913
65,1,42.2817420127003,11.79427526082,1.01195986010837,-1.94668286768432
66,1,0.0,0.0,1.00523576962085,-2.12401147278146
67,1,31.4178388018286,10.5928132130199,1.01007382265758,-1.99034813695012
68,1,0.0,0.0,1.01226568614819,-1.83871804880281
69,1,5.87240460828637,0.900785501007697,1.0061134254655,-1.7269610596642
70,1,15.2120434735267,1.9752075807357,1.01073617806923,-1.90587487655692
71,1,0.0,0.0,1.0108163384307,-1.89456022333069
72,1,0.0,0.0,1.01443257221115,-1.51331775440913
73,1,0.0,0.0,1.01431829962192,-1.32961395841592
74,1,13.9266594658362,3.72091498459813,1.00689137197616,-1.66633899699538
75,1,5.93267216857629,1.64342213133749,1.02167836529649,-1.46424249623982
76,1,16.972751444486,2.56548041616374,1.01406971574427,-1.36264557141666
77,1,0.0,0.0,1.01811730004352,-1.34623562493734
78,1,0.0,0.0,1.00651323177606,-1.69459966906173
79,2,0.0,0.0,1.01351706493804,-0.774905257223673
80,1,15.4614706298755,4.47554360240672,1.03222477634237,-1.49129527619233
81,2,0.0,0.0,1.01390026234347,-1.36694666675638
82,1,0.0,0.0,0.999890896629256,-2.68245927533664
83,1,0.0,0.0,1.00000865275339,-2.67352469971715
84,1,13.2161548924085,2.73786851546032,1.00866972356424,-1.17123121896764
85,1,42.4308551357301,4.62779993126595,1.0049439663165,-2.16666922691307
86,1,25.6755058815328,5.6540692622498,0.984365504786129,-4.39085650037555
87,1,19.939544780703,6.20768986981204,1.00050271871046,-2.03050682776496
88,1,10.5592637132184,2.18953163665012,1.00694137819083,-1.90677747346458
89,1,37.9582449849474,18.8894073743634,0.999827315180574,-2.68696353422211
90,1,0.0,0.0,1.00671834820042,-1.92429055202747
91,1,11.9386899023877,2.45319111913217,1.0043487677526,-2.18133647315972
92,1,39.5260971897396,14.1989068783449,0.979892967744824,-7.84754125123968
93,1,6.72097800039428,1.99369626011167,1.005029710594,-2.14898705047529
94,1,0.0,0.0,1.00195038891166,-2.06126015913744
95,1,38.0620495579681,10.7336131889692,1.01256833816964,-1.13389254305353
96,1,23.6266666182523,3.64498704192929,1.04784017779371,-2.79677375103696
97,1,3.32906008733929,1.00299629945222,1.01236893719478,-1.14929132730753
98,1,39.3957625657169,8.16345504513615,1.01240128442342,-1.39707228519985
99,1,0.0,0.0,1.00558738291332,-2.02659762150714
100,1,0.0,0.0,1.00442530766208,-2.16545607730768
101,1,0.0,0.0,1.00673730708438,-1.88716768297768
102,1,0.0,0.0,1.01240762245911,-1.29126972437631
103,1,0.0,0.0,1.04990680136521,-2.17336683671758
104,1,14.5369382069671,1.83984617291389,1.01250922690296,-1.15287290047547
105,1,0.0,0.0,1.01300587578099,-1.40852833049993
106,1,16.2018316905518,4.76858913120537,1.00546165164407,-2.11881852593649
107,1,0.0,0.0,1.01236893719478,-1.14929132730753
108,2,0.0,0.0,1.01415034071763,-0.693939077113299
109,1,0.0,0.0,1.04999995223051,-2.15920391722781
110,1,14.6830017646177,3.20175630906086,1.00681535791299,-2.18713337060618
111,1,8.91931432040999,1.50584219233765,1.00912992810154,-1.99769036486712
112,1,17.1996103065789,6.1685141251624,1.01240351321637,-1.29237255331343
113,1,0.0,0.0,1.01348312319292,-1.43956640899404
114,1,2.2668422806617,2.30452735472749,1.00597425143477,-1.87821390848929
115,1,23.8001058997182,10.2565917803426,1.00941720805517,-1.98142543066195
116,1,0.0,0.0,1.00361656845205,-1.86910006169468
117,1,0.0,0.0,1.00538087777489,-2.11433190691737
118,1,0.0,0.0,1.00752046474587,-1.840985746861
