from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000906,0.005137,0.01707,212,1,-52.4619244422745,-7.01321259479569,52.4859217041003,5.35009585920008
1,8,0.010268,0.052395,0.00347,118,1,15.983451514292,2.90656657524723,-15.9577404951159,-3.14151178277862
3,9,0.000228,0.019337,0.0,461,1,25.0448054788753,-25.3357714947136,-25.0420808995195,25.5668468938464
6,9,0.000205,0.00119,0.0,0,1,-16.1969865006832,27.5274189754947,16.1989365801482,-27.516099002015
1,11,0.001194,0.008069,0.00972,249,1,-36.2987962610102,-1.14816958316331,36.3136650593667,0.219423240601527
7,11,0.01045,0.053764,0.00464,121,1,-33.037668387694,2.21537066232535,33.1464031927899,-2.14642841820825
10,11,0.085674,0.226225,0.00584,67,1,-9.26724909882915,1.50841342570808,9.33992945018209,-1.93278517849149
2,12,0.014547,0.066415,0.49761,287,1,-4.42713587492856,-25.8125855950389,4.42991300956863,-27.7564502980305
4,13,0.000456,0.023696,0.0,380,1,19.9777695331084,-12.3393279250554,-19.9753752766535,12.4637452517136
6,13,0.001286,0.063798,0.0,191,1,16.1969865029858,-27.5274189718207,-16.1841340167536,28.1650262164875
7,13,0.000677,0.008959,0.12722,1219,1,-30.3326536093535,-10.0546654219528,30.3386307239848,-3.29180412386868
10,14,0.042321,0.099588,0.00755,80,1,16.2727012030843,4.74452436346559,-16.1554516016002,-5.25333394618294
10,15,0.00026,0.001125,0.0,0,1,-12.1682076318124,-7.26593192741861,12.1687044272892,7.26808152323195
8,16,0.006038,0.026702,0.01491,128,1,-4.46679755644163,-2.69971104180701,4.46815339369931,1.13609888304003
10,17,0.003941,0.026327,0.02567,292,1,3.91041960811935,0.564887870243707,-3.9097089715732,-3.25689436996211
14,17,0.012199,0.344331,0.0,157,1,-3.90677854005368,-3.06919060003625,3.90970897078784,3.15190542462242
14,19,0.001349,0.041059,0.0,283,1,20.0622301345733,8.21977306433108,-20.0559814747073,-8.02958498023917
18,20,0.001396,0.006855,0.00683,260,1,7.57169872818339,-5.95359766785689,-7.57052117602354,5.24153324727517
18,22,0.008646,0.033915,0.00409,118,1,2.68717737117335,-5.28837882426174,-2.68446515668474,4.86865478497591
18,24,0.000217,0.001185,0.0,0,1,-45.4084650855941,-1.15863551506569,45.4127261677388,1.18190455811347
16,25,0.000234,0.001036,0.0,0,1,39.8818443970939,-6.54589135037833,-39.8782163323164,6.56195406452139
21,26,0.006122,0.033748,0.01277,205,1,-18.9522187729042,12.8425127613376,18.9832800467902,-14.0313964314431
23,27,0.009266,0.043902,0.0053,130,1,1.93151537177175,6.59606927934399,-1.92705061375126,-7.13440536250168
3,28,0.00025,0.001159,0.0,0,1,59.6740507097729,-0.79061437114385,-59.6656669056318,0.829481687142029
23,28,0.005147,0.027304,0.04598,271,1,-47.2618100870173,1.39352297465948,47.3711015503969,-5.68902699243314
24,28,0.014938,0.044736,0.00115,71,1,-21.7143924500151,-4.77087564318017,21.7845653290731,4.85954530324104
21,29,0.00074,0.012698,1.43563,2936,1,-50.9103049405658,-48.8612728518181,50.9336215979339,-103.679928404119
23,29,0.001113,0.005496,0.00218,214,1,50.9736988862751,-40.8783269262919,-50.9289203550623,40.8682515324674
26,29,0.002055,0.00961,0.00531,243,1,4.99124113379608,-3.8662767664304,-4.99051025991001,3.30579857962648
25,30,0.000289,0.001198,0.0,0,1,20.1662581529762,0.636029361906412,-20.1651413793564,-0.63139996814694
8,31,0.00087,0.010286,0.16408,1128,1,14.6918385267976,-31.8309962982533,-14.6856015340071,14.6073871331865
25,31,0.003777,0.023115,0.00982,151,1,8.92920700448704,-8.47473934865502,-8.92407807004099,7.47015859798164
29,31,0.002584,0.014354,0.00493,237,1,-21.0399865252736,23.5508510591281,21.0645501266539,-23.9366505385313
23,32,0.000369,0.004691,0.07915,1226,1,-39.6013260039037,50.6385880631097,39.6172678873254,-58.7974354113047
25,32,0.00052,0.036744,0.0,357,1,1.86386432794766,-0.7596704458765,-1.86384433116886,0.761083449030877
27,32,0.002929,0.012094,0.00139,160,1,-19.1387610763986,-1.79888886248515,19.1490379982086,1.69492520637869
23,33,0.001667,0.01116,0.01414,274,1,7.71399352375026,-25.1894717926111,-7.70365206736107,23.7578317062438
29,33,0.000524,0.024416,0.0,374,1,-7.70058018079009,23.9009675480483,7.70365206726639,-23.75783170796
26,35,0.000296,0.001135,0.0,0,1,-4.84455585836595,3.79767683493249,4.84466149985854,-3.79727175691194
30,36,0.001765,0.06961,0.0,258,1,0.447318358273956,-0.132847863551168,-0.447314709670733,0.132991761154746
34,36,0.000237,0.001161,0.0,0,1,-9.17799303356504,13.369981242648,9.17858452735876,-13.3670836717851
32,37,0.001804,0.007734,0.0024,267,1,-0.734946867730089,2.30290371270803,0.735057129007834,-2.55534725738189
34,37,0.00024,0.01722,0.0,1090,1,-0.597760792306531,0.340109504153166,0.597761869577172,-0.340032209984688
