bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,409.37,-20.0599506671337,1.02151405186857,1,409.37,409.37
68,59.9999993774379,-7.31995348455726,1.02149646774571,1,60.0,19.22
91,468.53936037162,-64.1399381983563,1.01867937886921,1,525.73,69.07
49,17.4999993805531,-2.13995710434673,1.01987504351065,1,17.5,4.6
110,1.39999938069043,-0.0699512311783365,1.02052317115443,1,1.4,0.48
27,4.9999993762934,0.0,1.0212887646592,1,5.0,0.97
23,7.72999719626154,-0.859956179664692,1.01848583049356,1,7.73,3.57
23,7.72999663079276,-0.859956179664692,1.01848583049356,1,7.73,2.22
23,7.72999748694753,-0.859956179664692,1.01848583049356,1,7.73,2.95
70,31.8999953243976,-3.53995320040656,1.02135601632346,1,31.9,9.13
40,18.9999796400635,-2.10995639022256,1.01925798759038,1,19.0,8.54
40,18.9999850938173,-2.10995639022256,1.01925798759038,1,19.0,4.22
40,18.9999926500275,-2.10995639022256,1.01925798759038,1,19.0,8.11
40,18.9999818968458,-2.10995639022256,1.01925798759038,1,19.0,9.4
2,6.92000340880098,-4.43995463191457,1.01595695661677,1,40.0,6.92
2,6.32000215302738,-3.69995463066023,1.01595695661677,1,33.33,6.32
54,23.9999993800331,-1.17995619942218,1.01915761343181,1,24.0,11.92
54,23.9999993800336,-1.17995619942218,1.01915761343181,1,24.0,9.23
